LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.44,-0.0427122433164,6.0,-0.101657986654,0.135065182472,0.990041167096,0.988489193028,85.7882366161,239,
6.0,1.44,-0.0274988180262,6.0,-0.0739105636317,0.115724632862,0.989930348485,0.991466770734,85.7420239719,240,
12.0,1.44,-0.0604148904645,6.0,-0.0130845329321,0.0657111460532,0.994742471905,0.997244260586,89.6892299374,240,
18.0,1.44,-0.12442067487,0.0,-0.101586161862,0.120335758086,0.994773708342,0.990855292951,89.671595208,240,
24.0,1.44,-0.13975043631,12.0,-0.135771409809,0.149995437468,0.994884915428,0.985861165264,89.7916769297,240,
30.0,1.44,-0.0600894556146,6.0,-0.111785229414,0.129382421627,0.994799654054,0.989515882275,89.5691810857,240,
36.0,1.44,-0.0194985198576,0.0,0.000453476049564,0.058401983581,0.995804110491,0.997842064814,90.6491369685,240,
42.0,1.44,-0.0876716203425,6.0,-0.0734213887387,0.0928674535813,0.996134383669,0.994590485047,90.8949023068,240,
48.0,1.44,-0.0936719216809,12.0,-0.0786802151515,0.0957201992851,0.996465500474,0.994257537444,91.2713809517,240,
54.0,1.44,-0.08284962885,6.0,-0.0674519306481,0.0875963051288,0.996262839802,0.995182914606,91.0515565509,240,
60.0,1.44,-0.0235143526609,0.0,-0.013279959515,0.0561630470864,0.996375629344,0.998007724973,91.2623534771,240,
66.0,1.44,-0.0929059384186,-6.0,-0.0982439972922,0.118038103927,0.99490101131,0.991308502412,89.5235189181,240,
72.0,1.44,-0.0595893313027,24.0,-0.0752008287878,0.0980022973443,0.9953584111,0.994003244417,89.9377184981,240,
78.0,1.44,-0.129281830771,0.0,-0.157847657613,0.172939796347,0.99389452497,0.981457583726,88.6867574233,240,
84.0,1.44,-0.0387918158216,0.0,-0.0607550775994,0.0931820507756,0.99379705508,0.994512402907,88.687408974,240,
90.0,1.44,-0.0959738321585,24.0,-0.15327590423,0.175436157969,0.99106085658,0.980919274863,86.3342844995,240,
96.0,1.44,-0.0960466497027,30.0,-0.126341928877,0.148976745065,0.992286524493,0.986121357283,87.3601037034,240,
102.0,1.44,-0.174050206869,24.0,-0.223696466468,0.238382689937,0.991568078969,0.965300490956,86.8098283979,240,
108.0,1.44,-0.0409568070885,12.0,-0.108142122263,0.140827476339,0.990771374662,0.987837379415,85.5560177261,240,
114.0,1.44,-0.146430221227,12.0,-0.221167593387,0.240178402841,0.989676501,0.965317145829,85.0048479909,240,
120.0,1.44,-0.115202250399,18.0,-0.173914608084,0.194303639576,0.990477666451,0.976411219421,86.1264328041,240,
126.0,1.44,-0.277020680467,12.0,-0.259290469178,0.270905222024,0.992363127328,0.953716178532,87.4350642093,240,
