LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.374,-0.200091109087,6.0,-0.0191012085065,0.148421223243,0.992222736635,0.991718356709,83.0842833742,239,
6.0,1.374,-0.311638189271,-18.0,-0.136833215624,0.199810919059,0.993617048584,0.985094576218,83.3214196437,240,
12.0,1.374,-0.139245541239,-18.0,0.0669409828068,0.159111040668,0.99619830957,0.990352883329,83.4659489053,240,
18.0,1.374,-0.235661544336,18.0,-0.0375596254726,0.145270120609,0.997338765664,0.991938960534,83.9256809157,240,
24.0,1.374,-0.113728651374,0.0,0.0784199607691,0.162775423411,0.996847292579,0.989896019304,83.6611589493,240,
30.0,1.374,-0.238547021496,12.0,-0.0353496683026,0.152082300511,0.99653480739,0.991111869702,83.056695392,240,
36.0,1.374,-0.0918552730458,-18.0,0.111086251132,0.184370363024,0.995958353906,0.987055689684,83.1448772865,240,
42.0,1.374,-0.159503365063,-18.0,0.0342781526236,0.152257660232,0.996035446553,0.991111813734,83.0072155896,240,
48.0,1.374,-0.0840403226,0.0,0.109703825577,0.186891887652,0.995419426951,0.98665854308,82.6684402199,240,
54.0,1.374,-0.15948930613,-6.0,0.0189329558167,0.155183783105,0.994563708725,0.990766201742,82.3570996125,240,
60.0,1.374,-0.0381309325131,0.0,0.137248405519,0.205642937317,0.994527696268,0.983933618139,82.458404326,240,
66.0,1.374,-0.0853069861803,6.0,0.0876841561673,0.18182192063,0.993526199617,0.987337597631,81.7548949928,240,
72.0,1.374,-0.0341550039561,0.0,0.148176283998,0.212908807109,0.995027911528,0.98275576944,82.487578887,240,
78.0,1.374,-0.0923633535496,0.0,0.103741959551,0.185994901374,0.995588204958,0.986706925733,82.316926952,240,
84.0,1.374,-0.0718282352579,6.0,0.114753146575,0.194394449999,0.994614700342,0.98551907883,82.0265162779,240,
90.0,1.374,-0.0896125623273,12.0,0.0938864731899,0.17791456012,0.995675646627,0.987878358731,82.6891682387,240,
96.0,1.374,-0.062074282834,18.0,0.114806102104,0.193709064952,0.994558569873,0.985645543375,82.1283330976,240,
102.0,1.374,-0.0294673448507,18.0,0.144683268954,0.213732666362,0.994387252949,0.982563420879,81.9800431187,240,
108.0,1.374,-0.026518208575,24.0,0.153321636055,0.218006649546,0.994009823643,0.981984057802,82.2474396124,240,
114.0,1.374,0.0201716141228,18.0,0.181206310395,0.241343771651,0.993346227452,0.977941842396,81.7403778604,240,
120.0,1.374,-0.0292296374505,18.0,0.132504616457,0.201021381271,0.99466416716,0.98467268003,82.6841659056,240,
126.0,1.374,0.0520561120996,18.0,0.221576944408,0.269929503062,0.994657801313,0.972601154585,82.3414725149,240,
