LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,0.0518425790452,-6.0,-0.0578954284049,0.0807024500805,0.938480861535,0.936993628552,64.1889437079,239,
6.0,0.575,0.0310868424077,-6.0,-0.0684750115453,0.0836665642429,0.955082765624,0.933626961676,69.3560749607,240,
12.0,0.575,-0.0456218112241,-54.0,-0.088847792463,0.0975380141466,0.969189720662,0.913908724094,74.3468204774,240,
18.0,0.575,-0.0541607035371,-48.0,-0.0747086082926,0.0844908225128,0.970617223194,0.933939806521,74.8459051658,240,
24.0,0.575,-0.0332859496975,-48.0,-0.0495598905168,0.0661639887942,0.965635057987,0.958930077326,72.0592220785,240,
30.0,0.575,-0.0437217896869,30.0,-0.0496073162316,0.0632930234547,0.971777868693,0.962053627541,74.9446426745,240,
36.0,0.575,-0.0569643172106,30.0,-0.0711453061079,0.081723372487,0.970423626711,0.938527651675,74.3680437127,240,
42.0,0.575,-0.0473428424408,30.0,-0.0579182647965,0.0697389506469,0.971568244692,0.953784722086,75.2392739434,240,
48.0,0.575,-0.0116654869652,24.0,-0.02278120075,0.0474661567534,0.967653009831,0.978020465439,73.4569681144,240,
54.0,0.575,-0.0240915449806,6.0,-0.0360279580957,0.0553245437993,0.968525351045,0.970882417166,73.2379231587,240,
60.0,0.575,-0.0452284435451,12.0,-0.0560632647957,0.0687008117659,0.971326488583,0.955717917514,74.6898031058,240,
66.0,0.575,-0.0402006931735,-24.0,-0.0419446396202,0.0567712412677,0.973104818436,0.969169391607,75.6143870523,240,
72.0,0.575,-0.0086590336695,-12.0,-0.0107951891482,0.0382251056643,0.973785779351,0.985400164154,76.6267256724,240,
78.0,0.575,0.00175778042819,78.0,0.00221365651809,0.0395918857857,0.968987625701,0.984125369706,74.8031850453,240,
84.0,0.575,-0.065313683436,84.0,-0.0647841988899,0.0763235870969,0.968653546073,0.944767120262,74.2790956166,240,
90.0,0.575,-0.0710589824888,66.0,-0.0718363724981,0.0820980516662,0.969824735229,0.936979326817,74.6664270186,240,
96.0,0.575,-0.0684510466531,-6.0,-0.0634602430694,0.0741083225251,0.971461355021,0.947522161592,75.6042260758,240,
102.0,0.575,-0.0778888209813,-12.0,-0.0785666518264,0.0869982132668,0.974326654724,0.931042680997,76.1846236856,240,
108.0,0.575,-0.138119811016,66.0,-0.144222512342,0.150187732841,0.968299690608,0.824797286515,73.2878364999,240,
114.0,0.575,-0.160619429913,0.0,-0.161695809526,0.167326247188,0.965853561301,0.792224683849,72.5651280381,240,
120.0,0.575,-0.196198263355,48.0,-0.190381681737,0.193325192063,0.978557019411,0.743154782653,78.5783990181,240,
126.0,0.575,-0.168205385835,-12.0,-0.173860608776,0.177777266581,0.975813206098,0.775086332168,76.3448888912,240,
