LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,-0.109943313884,-54.0,-0.0580622218947,0.13780070775,0.981756670765,0.984663761719,78.8453211321,239,
6.0,1.032,-0.183325026608,-18.0,-0.095312747988,0.15596761453,0.982763725606,0.980540685969,79.1721154048,240,
12.0,1.032,-0.113815179702,-12.0,-0.0237798663064,0.130327990631,0.980924773427,0.986298053713,78.3818584156,240,
18.0,1.032,-0.184476137639,-12.0,-0.100212250031,0.157438089304,0.983230628713,0.980267703007,79.514597253,240,
24.0,1.032,-0.111689929398,-12.0,-0.0408881831569,0.126862612412,0.984923070475,0.986957447429,79.7395070924,240,
30.0,1.032,-0.180086109536,-24.0,-0.103988674536,0.160980204257,0.983802295106,0.979164269064,79.2682648044,240,
36.0,1.032,-0.0764976382944,-48.0,-0.00202912878442,0.125929692147,0.982725191519,0.987102700776,78.7575396016,240,
42.0,1.032,-0.0956965429185,-48.0,-0.0328429564468,0.139140255131,0.97885778999,0.984232514426,77.1893740369,240,
48.0,1.032,-0.053243495703,-36.0,0.0189492008077,0.134224596267,0.980115777645,0.985293054599,77.5821679349,240,
54.0,1.032,-0.0843732169689,-42.0,-0.0195334483671,0.138635498973,0.978740843469,0.984226182019,76.8445463705,240,
60.0,1.032,-0.0972092576709,-48.0,-0.030117251957,0.142640379457,0.977969236207,0.983273573026,76.478090228,240,
66.0,1.032,-0.162836425507,-42.0,-0.0800319772217,0.167646316938,0.974461184977,0.976940766688,75.1478118986,240,
72.0,1.032,-0.190250441398,-42.0,-0.0871890495276,0.16861017033,0.97663946149,0.976579464667,75.6526775254,240,
78.0,1.032,-0.181436274877,-36.0,-0.100169855564,0.165107442243,0.981462127557,0.977836966369,77.8572693736,240,
84.0,1.032,-0.228668083665,-30.0,-0.134649210733,0.189486329031,0.980957345132,0.970924801688,77.507708671,240,
90.0,1.032,-0.303390540674,-36.0,-0.170679773284,0.225746014725,0.976141305648,0.958480687294,75.0737625231,240,
96.0,1.032,-0.286078055352,-36.0,-0.180000553027,0.234426979138,0.975441866787,0.955186692651,74.662586998,240,
102.0,1.032,-0.185956477409,-36.0,-0.106934656228,0.173606241954,0.978420019559,0.975627177077,76.927133898,240,
108.0,1.032,-0.16137265962,-30.0,-0.0814988189561,0.144532832002,0.985820370681,0.983067302367,79.8625178186,240,
114.0,1.032,-0.119954615862,-42.0,-0.0353784764588,0.13225837018,0.98261419396,0.985724620441,78.500189591,240,
120.0,1.032,-0.219887262119,-30.0,-0.144785422645,0.204315045105,0.974973305311,0.966505367578,75.6793688398,240,
126.0,1.032,-0.155469477341,-36.0,-0.0364146243193,0.148565107505,0.975241484507,0.981933364094,75.7005911018,240,
