LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,-0.099718013373,-30.0,-0.0346949989646,0.133797026856,0.984464813432,0.988247947407,80.2366686076,239,
6.0,1.13,-0.197796987655,-24.0,-0.124474558838,0.177713054841,0.985783419656,0.979549619844,80.6646170248,240,
12.0,1.13,-0.0796281551628,-24.0,-0.00424630551601,0.134123847304,0.983491605185,0.988189606524,79.5642867428,240,
18.0,1.13,-0.176646025757,-18.0,-0.0934747796183,0.157982346953,0.98534959532,0.983800386255,80.5849342165,240,
24.0,1.13,-0.111872907935,-12.0,-0.0236347089412,0.128122663648,0.986832862443,0.989185240167,80.8040516161,240,
30.0,1.13,-0.177063233595,-18.0,-0.101444753703,0.163563819149,0.986016898657,0.982494697396,80.4411201758,240,
36.0,1.13,-0.0564688428315,-18.0,0.0114867858741,0.133007763697,0.984608549281,0.988327259995,79.7999278606,240,
42.0,1.13,-0.0850997657684,-18.0,-0.0274606398523,0.145046624539,0.980987841365,0.986107642603,78.2888396825,240,
48.0,1.13,-0.0321972522051,-18.0,0.0355117457214,0.14615483317,0.981721051507,0.985839044357,78.3876883307,240,
54.0,1.13,-0.0792732760703,-18.0,-0.0117910017771,0.145030521319,0.981123326555,0.985984078228,77.9646008019,240,
60.0,1.13,-0.0862328180128,-18.0,-0.0161362668641,0.149095132609,0.980104129791,0.985129348067,77.4053040604,240,
66.0,1.13,-0.170080775466,-24.0,-0.076397684587,0.173960266,0.977404520844,0.979718317698,76.1754944986,240,
72.0,1.13,-0.183233865412,-18.0,-0.0740268807335,0.171247150714,0.978791565834,0.980254777968,76.4600380759,240,
78.0,1.13,-0.167878870127,-18.0,-0.0930729023992,0.167957136865,0.982846184543,0.981348345538,78.6871267825,240,
84.0,1.13,-0.223116752086,-18.0,-0.123825084011,0.189127779737,0.982584745161,0.976283578566,78.2075238322,240,
90.0,1.13,-0.302791571801,-18.0,-0.165856462254,0.227522281228,0.979248563672,0.965472705959,76.257346407,240,
96.0,1.13,-0.274245989038,-24.0,-0.170352204418,0.23313399458,0.978145402072,0.963681436018,75.7376563518,240,
102.0,1.13,-0.182686837635,-18.0,-0.0994738809409,0.175325634819,0.980929874148,0.979712118685,77.9914031537,240,
108.0,1.13,-0.161286744659,-12.0,-0.0751358882499,0.146750625338,0.987492262835,0.985782044581,80.7837688559,240,
114.0,1.13,-0.114371307082,-18.0,-0.0281931103899,0.140931964928,0.983552082761,0.986785750268,78.9504715903,240,
120.0,1.13,-0.236649302416,-18.0,-0.139240844106,0.206223158244,0.97854873389,0.971940232499,76.8109458946,240,
126.0,1.13,-0.150867725819,-24.0,-0.0319607746644,0.158318145452,0.977107702105,0.983254274358,76.3627368986,240,
