LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,0.118546003058,150.0,0.0284043991755,0.0784178388475,0.920102878726,0.951548141318,57.9171827372,238,
6.0,0.695,0.120078339623,348.0,0.00512361424955,0.0645559380956,0.937737365987,0.967171553545,62.7649842563,239,
12.0,0.695,-0.00744879118279,-12.0,-0.0618736650341,0.0800528072233,0.956892843427,0.950429316472,69.9347977344,239,
18.0,0.695,-0.0306840318595,-6.0,-0.040849053864,0.0637667287393,0.960900430268,0.968360556944,71.1401022622,239,
24.0,0.695,-0.0262839270568,216.0,-0.0258180643227,0.0532384902726,0.963737872998,0.977652438078,72.6795446005,239,
30.0,0.695,-0.0450374302755,216.0,-0.0540893022226,0.0686071630753,0.967850099683,0.963251274811,74.7566551857,239,
36.0,0.695,-0.0964869835242,204.0,-0.103925118329,0.111837850447,0.967315055712,0.908667143713,74.4762840762,239,
42.0,0.695,-0.0955653517668,204.0,-0.0904280188374,0.0997299293475,0.966183899118,0.925233281811,74.3001400384,239,
48.0,0.695,-0.0919318827373,204.0,-0.0705064122448,0.0821908275384,0.966824999104,0.94801147794,74.4831083444,239,
54.0,0.695,-0.109399090075,222.0,-0.0853289395406,0.0952479522914,0.966397062237,0.931652200513,74.2223329222,239,
60.0,0.695,-0.0857901804834,204.0,-0.0572883801729,0.0709092154039,0.966784139896,0.960146096317,74.951315613,239,
66.0,0.695,-0.073709725294,192.0,-0.0460854437815,0.0601780075217,0.971484426946,0.971154602901,76.8598870073,239,
72.0,0.695,-0.0255373390638,222.0,0.00109571171609,0.0429401958031,0.968127007928,0.985176898377,75.1542916493,239,
78.0,0.695,-0.0245312657774,186.0,-0.0014461372236,0.0439701990472,0.966736574075,0.984430266577,74.5257894133,239,
84.0,0.695,-0.0491114969415,198.0,-0.0291163033947,0.0528020973113,0.966372659343,0.977859960641,74.0759612673,239,
90.0,0.695,-0.0657599928468,192.0,-0.0431607139156,0.0623829318858,0.962206954669,0.96847093313,73.3220656056,239,
96.0,0.695,-0.0497031354497,192.0,-0.027796346283,0.0511605289232,0.965910217921,0.978648497893,74.7306303993,239,
102.0,0.695,-0.0649658425643,198.0,-0.0359058574381,0.0534228957538,0.969336040817,0.976564165629,76.5419808533,239,
108.0,0.695,-0.0450080814397,204.0,-0.0250216393236,0.0515134119202,0.96403169781,0.978606959498,73.5755509066,239,
114.0,0.695,-0.0810447422775,210.0,-0.0509165015528,0.0653655267424,0.967212860747,0.965477356919,75.5051568347,239,
120.0,0.695,-0.0734863524785,204.0,-0.0428905406471,0.0575336919694,0.971110973088,0.973276409696,77.1009712095,239,
126.0,0.695,-0.0712463542281,204.0,-0.0397377271195,0.0550090451888,0.972717636571,0.975990956961,77.303649471,239,
