LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.503,-0.131128158422,144.0,8.13929600185e-05,0.212766836183,0.976785923322,0.987184137471,78.2013600222,239,
6.0,1.503,0.0323102506402,144.0,0.170673567242,0.279462559973,0.975623479794,0.977548662692,77.2943083026,240,
12.0,1.503,-0.0832352668733,144.0,0.066353547794,0.225362859928,0.97711187238,0.985305468299,77.9015388797,240,
18.0,1.503,-0.17376287943,150.0,-0.0325868166365,0.219222193667,0.976736707053,0.986089985352,77.7565093861,240,
24.0,1.503,-0.221538757386,150.0,-0.0538927561031,0.215225508569,0.97929072905,0.986518925472,78.6202224492,240,
30.0,1.503,-0.0300659398121,144.0,0.135114923705,0.253808300739,0.97777263421,0.981294546886,77.9547257581,240,
36.0,1.503,-0.16523468802,144.0,-0.00845436367479,0.211343956331,0.978770478499,0.986954785775,78.3323209942,240,
42.0,1.503,-0.222854249353,150.0,-0.0624431434688,0.219021548297,0.979076238112,0.986010689866,78.4598751003,240,
48.0,1.503,-0.269050878909,168.0,-0.080077794513,0.225895652745,0.979438417396,0.985004222109,78.3270738572,240,
54.0,1.503,-0.109063570747,150.0,0.0596067467891,0.228498051941,0.976890738087,0.984653327456,77.3666303897,240,
60.0,1.503,-0.193647125655,144.0,-0.0363463326104,0.222628179329,0.976692865027,0.985510432603,77.4636228151,240,
66.0,1.503,-0.276166964592,180.0,-0.0839755000066,0.231131231694,0.97919463846,0.984164594965,77.9053179881,240,
72.0,1.503,-0.371473064761,162.0,-0.162291349215,0.265515909403,0.980974337964,0.979148198919,78.4381550474,240,
78.0,1.503,-0.195057253126,144.0,0.00614254290175,0.21643294681,0.979538713876,0.985994185628,77.8017509243,240,
84.0,1.503,-0.394758255745,174.0,-0.161661309113,0.272119369678,0.980959679187,0.977653948161,77.5402906123,240,
90.0,1.503,-0.41703915967,168.0,-0.154869004722,0.271299629629,0.982242601602,0.977391671789,77.144291979,240,
96.0,1.503,-0.548493343137,168.0,-0.281060806284,0.355369058289,0.981774674418,0.962438065776,77.6866837014,240,
102.0,1.503,-0.416931055422,174.0,-0.154745740203,0.266682323926,0.982039091231,0.978424073733,77.7147210607,240,
108.0,1.503,-0.519946045987,174.0,-0.240186106868,0.342612231165,0.97717295314,0.963991830746,74.9311249382,240,
114.0,1.503,-0.537948837038,174.0,-0.231830621447,0.331414645499,0.981440860988,0.965891120731,75.6995713215,240,
120.0,1.503,-0.612991952563,144.0,-0.315119812804,0.387138480228,0.98150836136,0.955159397628,76.9250216292,240,
126.0,1.503,-0.493825269408,168.0,-0.186282798802,0.289504811872,0.984267360475,0.9740772594,77.2614351562,240,
