LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.151846401797,-36.0,-0.101189873967,0.139284930939,0.946316959309,0.919270013263,64.4540277795,239,
6.0,0.64,-0.122424424359,-30.0,-0.100326025768,0.136350142962,0.950130780308,0.923100508295,65.666422443,240,
12.0,0.64,-0.206847541755,-36.0,-0.159133165021,0.181116417692,0.960491802591,0.874976262595,67.8419358601,240,
18.0,0.64,-0.234176755107,-36.0,-0.184345271416,0.203120593644,0.959855747882,0.851042191495,68.2856697495,240,
24.0,0.64,-0.259390844881,-36.0,-0.209776436846,0.225190860634,0.96350277258,0.826114972461,69.5535213128,240,
30.0,0.64,-0.259787122745,-42.0,-0.214904622691,0.231109751706,0.961576327803,0.817789009259,68.3884497127,240,
36.0,0.64,-0.286550749631,-48.0,-0.24992000641,0.265154382541,0.956550631976,0.778253873393,67.0623632529,240,
42.0,0.64,-0.310813206385,-48.0,-0.263186932234,0.278193385651,0.95374063799,0.763767487823,66.4852962962,240,
48.0,0.64,-0.336726919576,-48.0,-0.280968396751,0.29509078208,0.955233452608,0.744500078394,66.4623444743,240,
54.0,0.64,-0.278185007526,-48.0,-0.234324608989,0.251693547153,0.952257116912,0.79172377257,65.8368425993,240,
60.0,0.64,-0.318929917227,-48.0,-0.25979218633,0.275283135508,0.954290566571,0.764884072784,66.1474338105,240,
66.0,0.64,-0.325636462781,-54.0,-0.259963876982,0.27553005345,0.955418680361,0.763662100112,66.052064233,240,
72.0,0.64,-0.346825320022,-54.0,-0.295675899772,0.308796182069,0.956278774025,0.73135687087,66.8865192746,240,
78.0,0.64,-0.305404486962,-54.0,-0.238918502414,0.258479990169,0.944086051153,0.779842925315,63.3226209099,240,
84.0,0.64,-0.28857334256,-54.0,-0.225309180081,0.24712902113,0.94115068654,0.791127928152,62.2476999926,240,
90.0,0.64,-0.22777023769,-48.0,-0.178802833259,0.204825407622,0.942536488057,0.842763629921,62.8485699944,240,
96.0,0.64,-0.255828222022,-48.0,-0.206041918059,0.22787879848,0.946693238854,0.816127321603,63.8052475128,240,
102.0,0.64,-0.168023563222,-48.0,-0.116378643413,0.151590117436,0.944206930829,0.906533663986,63.8815331167,240,
108.0,0.64,-0.189180034573,-54.0,-0.148852861223,0.17905578505,0.941706551859,0.874617793635,62.996223562,240,
114.0,0.64,-0.0914737155972,-42.0,-0.101253277451,0.147363378686,0.921548490258,0.913284594444,60.1885249402,240,
120.0,0.64,-0.234813080555,-48.0,-0.161946847195,0.184924929618,0.955490107229,0.870374825889,66.8039435383,240,
126.0,0.64,-0.143346763481,-42.0,-0.111909517144,0.152760249713,0.933648799802,0.903712403749,61.3368519398,240,
