LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,-0.10971722442,48.0,-0.12948372194,0.167413516497,0.981026807187,0.976089962521,80.5863098777,239,
6.0,1.108,-0.104361822466,60.0,-0.130752026431,0.165508205153,0.982739063721,0.976542198357,81.430190727,240,
12.0,1.108,-0.0330214077528,12.0,-0.031495470018,0.102014412395,0.984276201663,0.990928734594,82.2432142274,240,
18.0,1.108,-0.133173211844,54.0,-0.121531198588,0.14929655303,0.987692606255,0.980785611433,84.130876266,240,
24.0,1.108,-0.146893368624,60.0,-0.13324931781,0.159721013598,0.987035899076,0.978323008817,83.8839926738,240,
30.0,1.108,-0.15618022786,6.0,-0.139650139272,0.161773077224,0.988917094145,0.977807393211,85.0560810338,240,
36.0,1.108,-0.0192696781717,60.0,-0.0109062758593,0.0799454340627,0.989505496793,0.994505381257,85.5066409996,240,
42.0,1.108,-0.0901503047279,54.0,-0.0840644220137,0.117221023069,0.988761553908,0.988385915367,85.049836531,240,
48.0,1.108,-0.112685585013,54.0,-0.0940360828796,0.11885294501,0.991325197721,0.987880725521,86.6983711182,240,
54.0,1.108,-0.147262193021,42.0,-0.111702262721,0.133858519872,0.99122323756,0.984577043322,86.501594942,240,
60.0,1.108,-0.0461269118856,48.0,-0.0174681717371,0.0766931705761,0.991085511657,0.99485647342,86.3339311542,240,
66.0,1.108,-0.108422137618,54.0,-0.0834080993225,0.115525278909,0.989707422076,0.988386228598,85.3722583199,240,
72.0,1.108,-0.0670025097225,48.0,-0.0624676858772,0.102545637412,0.989342548369,0.990810017416,85.1178041131,240,
78.0,1.108,-0.132029269478,54.0,-0.133906651772,0.167157490417,0.983435470805,0.97592523354,81.6901169084,240,
84.0,1.108,-0.0375806166628,54.0,-0.0380979178502,0.104544362524,0.984389951752,0.990392026093,82.1838129345,240,
90.0,1.108,-0.089990181507,54.0,-0.120989022125,0.167779553753,0.977770164971,0.975234140089,78.7279811746,240,
96.0,1.108,-0.122499324805,36.0,-0.105152313947,0.154407339652,0.980366679182,0.978406243193,79.3081833581,240,
102.0,1.108,-0.170972486636,60.0,-0.176663310356,0.211123113759,0.978398785823,0.961258918677,78.8452717166,240,
108.0,1.108,-0.0492952149064,54.0,-0.066614203965,0.127103589083,0.98045960386,0.985829761671,80.1902454459,240,
114.0,1.108,-0.131727704835,66.0,-0.155578667776,0.193802289857,0.977887574655,0.967489174574,78.851951972,240,
120.0,1.108,-0.137728602204,66.0,-0.117723676663,0.16612216511,0.979833073719,0.97469631963,78.5507594087,240,
126.0,1.108,-0.18569315501,72.0,-0.157750349694,0.194665501376,0.981798782556,0.965513629271,79.1270035638,240,
