LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.182356234983,6.0,-0.180955665995,0.187881997569,0.96094872678,0.790324527792,72.3098037834,239,
6.0,0.519,-0.202119316849,6.0,-0.204714480408,0.210374834112,0.963966067543,0.754774503172,73.3974106315,240,
12.0,0.519,-0.168504442377,6.0,-0.165618862997,0.172105570811,0.966464562649,0.8139011358,74.3123273573,240,
18.0,0.519,-0.18753351921,0.0,-0.18408752806,0.190300603254,0.964355473095,0.784157876509,73.5305029089,240,
24.0,0.519,-0.1720737182,6.0,-0.161415349337,0.168689661572,0.963832721541,0.814770271405,73.1061253411,240,
30.0,0.519,-0.167319111902,0.0,-0.163823653513,0.170415676256,0.96678389931,0.813603035148,74.2385992716,240,
36.0,0.519,-0.162679842096,-6.0,-0.154144949901,0.161448394277,0.96519587783,0.827577121988,73.6513038323,240,
42.0,0.519,-0.170565206394,-6.0,-0.164290028681,0.171091072039,0.965329755623,0.812866446352,73.7887089089,240,
48.0,0.519,-0.147293391411,-6.0,-0.143023082746,0.151152698878,0.96351601843,0.845661493434,73.1607839332,240,
54.0,0.519,-0.210656617533,0.0,-0.202688824953,0.207618404538,0.969666598875,0.754992339298,75.3174017356,240,
60.0,0.519,-0.185245976189,-6.0,-0.187174428624,0.194113878304,0.959420688955,0.777068119191,71.7693675495,240,
66.0,0.519,-0.221898851849,-6.0,-0.229747486232,0.235977837031,0.955302312771,0.715712959275,70.4367262144,240,
72.0,0.519,-0.205222858387,-6.0,-0.19877274189,0.205816584391,0.956434105033,0.755993202534,70.7016354963,240,
78.0,0.519,-0.204524727893,-6.0,-0.197683415441,0.20497016115,0.954841047153,0.758170441088,70.2721201963,240,
84.0,0.519,-0.189581980686,-12.0,-0.167971064191,0.176386533261,0.956141363907,0.798714064647,70.4555882354,240,
90.0,0.519,-0.22769178082,0.0,-0.221936559729,0.227892166539,0.959013111149,0.724284728641,71.5934853597,240,
96.0,0.519,-0.195846047713,0.0,-0.193473863361,0.200476102923,0.957799185008,0.765476497498,71.174930366,240,
102.0,0.519,-0.267013137081,-6.0,-0.254270579977,0.260186004212,0.954710303772,0.674925020702,69.7239884701,240,
108.0,0.519,-0.20891557526,-6.0,-0.201999809338,0.208476761878,0.959709156708,0.751825717136,71.7016643685,240,
114.0,0.519,-0.217536885338,0.0,-0.203009584327,0.207293797118,0.973912716122,0.755618457684,76.9898519107,240,
120.0,0.519,-0.209996239394,-6.0,-0.217862607194,0.225009613482,0.951192462239,0.731814100421,69.1231739653,240,
126.0,0.519,-0.218909405683,-12.0,-0.214466620092,0.220637585922,0.959243494048,0.734160317142,71.5616391612,240,
