LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.219819450412,-12.0,-0.121886408368,0.18217194392,0.967176165159,0.95373520706,70.7132549267,239,
6.0,0.856,-0.166779015829,-12.0,-0.0665770762212,0.146601051051,0.969951884597,0.969561575527,71.691283515,240,
12.0,0.856,-0.196399215475,-18.0,-0.106014005418,0.167871596474,0.971512479062,0.960291203647,71.7889077823,240,
18.0,0.856,-0.214250029745,-18.0,-0.0940310102764,0.159208293732,0.97317570169,0.964035130883,72.1546628086,240,
24.0,0.856,-0.279337116853,-18.0,-0.158517544438,0.203496475183,0.975491962181,0.942362515863,72.3429371685,240,
30.0,0.856,-0.21914059229,-12.0,-0.0976480421554,0.164404383522,0.973405373529,0.961058908008,71.3332041624,240,
36.0,0.856,-0.243653893447,-6.0,-0.114169230989,0.174852126345,0.973721993536,0.956159309569,71.2963640541,240,
42.0,0.856,-0.183717841516,-6.0,-0.0412302483492,0.142163730568,0.972680859259,0.970136838906,70.5117525078,240,
48.0,0.856,-0.238095738882,12.0,-0.0954200266061,0.163786938897,0.97499529234,0.960922088785,71.1473893715,240,
54.0,0.856,-0.162711213352,6.0,-0.00341758304506,0.132913968153,0.975341202681,0.973821762668,71.201769152,240,
60.0,0.856,-0.27557681877,0.0,-0.153616117124,0.201712290599,0.976890557253,0.942226400838,71.6659258876,240,
66.0,0.856,-0.218615714952,-24.0,-0.114731467994,0.177522445464,0.976461443557,0.953795658675,70.6392200902,240,
72.0,0.856,-0.337637025349,-12.0,-0.226466786103,0.262027706226,0.976945558461,0.906761398451,71.4336252938,240,
78.0,0.856,-0.210432529384,-6.0,-0.131659512433,0.18575259901,0.974432149069,0.951032986624,71.5997981587,240,
84.0,0.856,-0.357510632965,-6.0,-0.24640703264,0.278896341932,0.976829249111,0.896630840328,71.6851586477,240,
90.0,0.856,-0.325426023144,-12.0,-0.201099505458,0.240796705071,0.976181483952,0.919772093957,71.2935907397,240,
96.0,0.856,-0.411584979234,-12.0,-0.286882821316,0.315958728941,0.97944895951,0.870285856066,71.3049472666,240,
102.0,0.856,-0.256617627298,-18.0,-0.161129400722,0.204703473063,0.975839938286,0.94201103694,72.6350765657,240,
108.0,0.856,-0.36753034439,-18.0,-0.224191428369,0.257803077862,0.974976895556,0.911746692887,72.4129822009,240,
114.0,0.856,-0.231982518053,-12.0,-0.128905577325,0.176926655093,0.977460640933,0.956506794747,73.7338526117,240,
120.0,0.856,-0.339338299708,-18.0,-0.288472102364,0.313788195683,0.969043985575,0.8822024738,73.2373410746,240,
126.0,0.856,-0.287724466743,-24.0,-0.172796222252,0.213237131661,0.971711905201,0.939146914427,72.9191887887,240,
