LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.00983853430958,534.0,0.0947369006337,0.109719305588,0.954916504826,0.913371668592,68.760891948,239,
6.0,0.401,-0.00143313423016,174.0,0.0841444520623,0.100228901853,0.955971036149,0.926387760411,69.3023260385,240,
12.0,0.401,-0.071451823946,114.0,0.0305377390965,0.0605188845731,0.960472920584,0.972140709646,70.5467537244,240,
18.0,0.401,-0.0456770951635,132.0,0.0488716885444,0.0718204060412,0.960979030407,0.961649886488,70.3331177008,240,
24.0,0.401,-0.0416930973827,126.0,0.0515227045406,0.0717097444313,0.965092213124,0.961888112357,71.8840898541,240,
30.0,0.401,-0.0554488566461,120.0,0.0378298569403,0.0622595508698,0.965275631582,0.970862670853,72.1255466389,240,
36.0,0.401,-0.0899567273379,114.0,0.00738743322586,0.0508089177299,0.963958123291,0.980352470033,71.6630243366,240,
42.0,0.401,-0.0684106571781,108.0,0.0313984347076,0.0593343705968,0.963255340938,0.973222324309,71.6196943412,240,
48.0,0.401,-0.0563135101166,108.0,0.0434348616609,0.0663415927537,0.963757237044,0.966849123563,71.732366939,240,
54.0,0.401,-0.0656604163054,102.0,0.0325116153935,0.0588537205464,0.964402354356,0.973440630776,72.3452807598,240,
60.0,0.401,-0.09714980573,78.0,0.00253431073844,0.0479708702624,0.966077970626,0.982214662723,72.9962566358,240,
66.0,0.401,-0.0756385467408,84.0,0.0177227749134,0.0506000566049,0.9669656012,0.980307001793,73.283216808,240,
72.0,0.401,-0.0670825348869,84.0,0.0246073748028,0.0561445837055,0.964866728979,0.976407994019,71.552674239,240,
78.0,0.401,-0.0980662635111,78.0,0.00685658780501,0.0495540163561,0.96477609706,0.981115023531,72.3347548954,240,
84.0,0.401,-0.114819986814,72.0,-0.00627010713947,0.0501123883014,0.962963237104,0.980461395472,71.9732974287,240,
90.0,0.401,-0.110043188849,126.0,-0.00235342140376,0.0512616737109,0.961554431068,0.979755524803,71.1339141527,240,
96.0,0.401,-0.0937912140207,72.0,0.015826868918,0.0525702385705,0.962131374811,0.978466265671,71.7406840266,240,
102.0,0.401,-0.109953593521,120.0,-0.00415719993361,0.0509863525659,0.961964693966,0.979932937334,71.3543417264,240,
108.0,0.401,-0.0974628351601,120.0,0.00936613955187,0.0511653546893,0.962564548016,0.979760847422,71.6451047368,240,
114.0,0.401,-0.0964319922126,114.0,0.00982737675635,0.0527120709921,0.961085408061,0.978706210408,70.8068158757,240,
120.0,0.401,-0.0894718353074,72.0,0.0211194887736,0.0542026645545,0.961874257584,0.976949263989,71.8603788357,240,
126.0,0.401,-0.10519616878,84.0,0.00814849923014,0.0510549758425,0.96061934401,0.97930356771,71.5888827463,240,
