LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.014508655672,-864.0,-0.050596863538,0.0798608490507,0.842401815819,0.826087026893,22.2482495185,239,
6.0,0.295,0.0337155868792,-864.0,-0.0319102483709,0.0576333872135,0.896624551551,0.899434188879,39.5164266859,240,
12.0,0.295,0.00791892053303,156.0,-0.0181459870093,0.0326096927751,0.968621618047,0.965047886847,65.8539704394,240,
18.0,0.295,-0.0112501967272,156.0,-0.0270803929625,0.0370143341446,0.973712286316,0.955433225183,68.1997860496,240,
24.0,0.295,-0.016755162949,156.0,-0.0333215733753,0.0416521282749,0.975747964956,0.944694664192,68.5044250631,240,
30.0,0.295,-0.000325447067898,156.0,-0.0160587660107,0.0295306290899,0.976341177916,0.971350467381,68.7677089302,240,
36.0,0.295,0.0200024813507,156.0,0.00665489426673,0.0260327473758,0.977515594501,0.977841690767,68.2822244019,240,
42.0,0.295,0.0136526245701,150.0,0.000430318239348,0.0253731832997,0.977193158302,0.978950392852,68.0279422404,240,
48.0,0.295,0.00437737401466,138.0,-0.008497187987,0.0261308370928,0.97763851308,0.977554569413,68.8582468911,240,
54.0,0.295,0.0184782372025,132.0,0.00718150153226,0.0251137002673,0.978317688342,0.979117917835,69.6719930214,240,
60.0,0.295,0.0433314180843,138.0,0.03091464332,0.0401232029548,0.978528328008,0.949505148967,67.7671398525,240,
66.0,0.295,0.0449769911233,132.0,0.0297269944967,0.0398916121454,0.97733929499,0.950411269396,66.4751930772,240,
72.0,0.295,0.0382335014362,138.0,0.0204723116006,0.0349799825606,0.97664224779,0.962108813868,64.2548843848,240,
78.0,0.295,0.0453179908867,144.0,0.0306840934997,0.0406284649429,0.977620303098,0.948753205256,66.4393954017,240,
84.0,0.295,0.0563251114503,138.0,0.0405603576244,0.0494101884981,0.976510715777,0.927124344147,64.4388528463,240,
90.0,0.295,0.0544198884659,132.0,0.038764905504,0.0465669257973,0.979152941732,0.933614152317,67.4824984795,240,
96.0,0.295,0.0497603088579,132.0,0.033781503664,0.0439951293312,0.977105004174,0.94141684443,64.4800262692,240,
102.0,0.295,0.0501654283908,138.0,0.0365728311389,0.0448781925113,0.979875783933,0.938382940051,67.2217594109,240,
108.0,0.295,0.0564072196702,150.0,0.0424576677495,0.0502007765511,0.976970832051,0.923844372858,66.2434323469,240,
114.0,0.295,0.0568910748897,144.0,0.0453689788784,0.0524322388919,0.975650805198,0.916504150257,66.8767588445,240,
120.0,0.295,0.0591968207944,156.0,0.0427067241083,0.0509097548067,0.976107881173,0.922402672798,65.0762059842,240,
126.0,0.295,0.0594940614767,156.0,0.0454195196188,0.0530685550195,0.975624540252,0.915827594402,65.4097853101,240,
