LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,0.00703044973837,18.0,-0.0470322743021,0.0739663881702,0.963334331687,0.969203270026,72.8948457037,239,
6.0,0.625,-0.029522754287,24.0,-0.0778664114483,0.0948219316728,0.966447558768,0.950179317289,74.2561261985,240,
12.0,0.625,-0.0379221897532,18.0,-0.0697360980778,0.0853220379429,0.972391892449,0.959428453127,76.611595059,240,
18.0,0.625,-0.0185924169436,6.0,-0.0546703128536,0.0738559441608,0.972034695047,0.969392663106,76.3750551116,240,
24.0,0.625,0.0163153673783,6.0,-0.0283213172004,0.0570336469658,0.972740721094,0.981734317234,76.44758551,240,
30.0,0.625,-0.0317591542329,6.0,-0.070753986773,0.0845605813692,0.975759434572,0.960736460459,77.9688985665,240,
36.0,0.625,-0.0538811373807,6.0,-0.0959091087786,0.107980346548,0.972046164272,0.937976606103,76.3973855664,240,
42.0,0.625,-0.0443263082037,0.0,-0.0912562333541,0.107498388961,0.963311289822,0.938136582145,72.9686784233,240,
48.0,0.625,-0.0262933106495,6.0,-0.0655682337326,0.0829773224842,0.970467287164,0.961603442303,75.806166993,240,
54.0,0.625,-0.0623860082091,6.0,-0.107408589545,0.12317512295,0.958422133259,0.920372600977,71.3140492704,240,
60.0,0.625,-0.0826051007212,6.0,-0.121371827291,0.132137607905,0.968787236248,0.910157477822,75.1454071357,240,
66.0,0.625,-0.0938740622884,12.0,-0.131010068953,0.140956103513,0.968911537988,0.898238697439,75.2560372338,240,
72.0,0.625,-0.064329255345,12.0,-0.0939495926945,0.106472903732,0.971241933024,0.937303797479,76.164753696,240,
78.0,0.625,-0.0891857895214,12.0,-0.117968389243,0.128054379096,0.97158063306,0.912784617239,76.3007970087,240,
84.0,0.625,-0.108378587268,12.0,-0.129916844897,0.138667232651,0.973378387634,0.898675427762,76.9356825216,240,
90.0,0.625,-0.139730424068,6.0,-0.161866234304,0.168616591212,0.974859640194,0.859628078731,77.5288839692,240,
96.0,0.625,-0.109125813949,6.0,-0.121442026516,0.128648218005,0.98019735524,0.910834855383,79.8029425115,240,
102.0,0.625,-0.141158109764,12.0,-0.171080985303,0.178794830686,0.968999573555,0.847286824142,75.2839392593,240,
108.0,0.625,-0.149124703007,12.0,-0.175670793284,0.182866371065,0.970493034887,0.840890434731,75.8350026083,240,
114.0,0.625,-0.169868439239,12.0,-0.201756428304,0.210735259934,0.957170141884,0.801259912082,71.0462818986,240,
120.0,0.625,-0.217651802381,18.0,-0.219062787444,0.224772763605,0.973222316695,0.775387637883,76.0494761123,240,
126.0,0.625,-0.221939894224,18.0,-0.226256870733,0.232033053258,0.971684352032,0.765437013869,75.5219151722,240,
