LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.529,-3.6753345892,-168.0,0.0706656218872,0.280169266821,0.552489017026,0.591553614613,16.3927236814,238,
6.0,4.529,-3.71763236584,-162.0,0.0212619983459,0.268373797982,0.562925887645,0.632790500647,17.3009485237,239,
12.0,4.529,-3.79112274352,-162.0,-0.0134474766975,0.263956832304,0.586665453729,0.633780199553,18.4884983316,239,
18.0,4.529,-3.80268942925,-192.0,-0.00543418147512,0.266077535287,0.581313029886,0.612445050188,17.7507179926,239,
24.0,4.529,-3.79721109616,-192.0,-0.00587047125964,0.263132723446,0.589562726479,0.636186428077,18.6636893678,239,
30.0,4.529,-3.81628150574,-186.0,-0.0268767426858,0.264978440463,0.585863220272,0.633863809972,18.480680126,239,
36.0,4.529,-3.79887551736,-180.0,-0.0171791416199,0.263840754548,0.585235575842,0.641753827652,18.5894907166,239,
42.0,4.529,-3.77779760054,-186.0,0.0157036539637,0.265155298095,0.581187575136,0.630313084743,18.1764917645,239,
48.0,4.529,-3.72137214911,-186.0,0.0618677998657,0.27325100898,0.572546239604,0.618173933783,17.7528015947,239,
54.0,4.529,-3.75093850738,-180.0,0.0347164999799,0.266829953103,0.57873405509,0.636273276626,18.2286065421,239,
60.0,4.529,-3.73970198162,-186.0,0.0506508931474,0.269486923732,0.579935368958,0.626850527773,18.2009166348,239,
66.0,4.529,-3.69997971827,-192.0,0.0796587210865,0.276313012395,0.578701495034,0.62216937483,18.2534171846,239,
72.0,4.529,-3.653990484,-198.0,0.123355545065,0.292251978538,0.576914334955,0.600144346093,18.1707655207,239,
78.0,4.529,-3.66295050455,-186.0,0.113461458449,0.286962385086,0.582872748706,0.611757297822,18.5882403974,239,
84.0,4.529,-3.76592029461,-186.0,0.0159735006549,0.263292908988,0.585637484346,0.650147456729,18.7586981511,239,
90.0,4.529,-3.76340039393,-180.0,0.0234849923903,0.26407907252,0.588082575564,0.638843944908,18.6957153879,239,
96.0,4.529,-3.76060245141,-192.0,0.0270040122237,0.264520367546,0.586284182717,0.640899335968,18.6650331769,239,
102.0,4.529,-3.81735386728,-192.0,-0.0277746033173,0.264970982797,0.585138638721,0.636505624206,18.5104890611,239,
108.0,4.529,-3.86174283841,-180.0,-0.0779833718713,0.274073857981,0.586614867104,0.628425741401,18.7118123917,239,
114.0,4.529,-3.89235545364,-186.0,-0.11282426276,0.286670965728,0.582262025592,0.610329692339,18.4462833112,239,
120.0,4.529,-3.92191566157,-186.0,-0.124248673811,0.291083749516,0.588343409757,0.596609003684,18.5276564993,239,
126.0,4.529,-3.907748871,-186.0,-0.120017255269,0.289066027391,0.586621993576,0.604890831899,18.6141931239,239,
