LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,0.0878611271872,84.0,0.0203857764975,0.0426961883318,0.990808305306,0.993093499137,85.0124114796,239,
6.0,0.617,0.0331902930008,6.0,-0.0236181021757,0.0387711660373,0.994392414094,0.99433467122,87.7268342776,240,
12.0,0.617,0.0572950681703,6.0,0.00307649625339,0.0276084224183,0.995608851933,0.997111111094,89.0483453927,240,
18.0,0.617,0.0372181182962,0.0,-0.0145186333555,0.0306710604603,0.995808421352,0.996439646255,89.2157481868,240,
24.0,0.617,0.0798618650611,0.0,0.0289015900104,0.0393640556736,0.995814939988,0.994137560029,89.3323305561,240,
30.0,0.617,0.0242650670107,0.0,-0.0136357413134,0.0294229602767,0.995942475493,0.996708300849,89.5927806774,240,
36.0,0.617,0.0449955994579,6.0,0.00359370074738,0.0250396912633,0.996388660928,0.997612228577,90.1085290423,240,
42.0,0.617,0.0231977029168,6.0,-0.014144042707,0.028917169969,0.996182488754,0.996815180387,89.9322882331,240,
48.0,0.617,0.0542413574494,12.0,0.0252459481961,0.0350626794337,0.996294899232,0.99530342314,90.2876438542,240,
54.0,0.617,0.0174932982511,24.0,-0.00954638773819,0.0276139990854,0.9957751582,0.997085557582,89.6571099278,240,
60.0,0.617,0.024533590892,36.0,-0.00650780783142,0.028188964567,0.995425284039,0.996978061126,89.0519394926,240,
66.0,0.617,0.0118047709579,36.0,-0.0210360024027,0.0349437223254,0.995384790266,0.995377428834,88.8623190426,240,
72.0,0.617,0.0374795764659,36.0,0.00753750369674,0.0277786770884,0.995587475236,0.997058639336,89.3277464621,240,
78.0,0.617,0.0161496362194,36.0,-0.0114374793438,0.026144452494,0.996422005471,0.997372819303,90.6156839468,240,
84.0,0.617,0.0341511695288,30.0,0.00204125057706,0.022364528425,0.997113633163,0.998088708926,91.1101457578,240,
90.0,0.617,0.0328890725134,36.0,-0.000539378738056,0.0223840280612,0.997024783016,0.998083022475,91.0676949736,240,
96.0,0.617,0.0490897866773,36.0,0.0208736572596,0.0307856627494,0.996958683817,0.996381627582,90.967529841,240,
102.0,0.617,0.0455152723995,36.0,0.0174503805247,0.0283885598255,0.997041616203,0.99692182443,91.0619819017,240,
108.0,0.617,0.051114860351,36.0,0.0167851779773,0.0296046917584,0.99660370231,0.996670487129,90.2658333051,240,
114.0,0.617,0.0513907769813,30.0,0.0225919602931,0.0333670884705,0.996495312264,0.995770269061,90.1983811554,240,
120.0,0.617,0.0486231635757,30.0,0.0250280253033,0.033433074765,0.996830563678,0.995706035365,91.1517974816,240,
126.0,0.617,0.0547348538156,30.0,0.0303684588662,0.0369809126143,0.997229700489,0.994759789202,91.5763653359,240,
