LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.249693763889,-60.0,-0.191987308607,0.238650390172,0.963183008549,0.914604254651,67.9949128864,239,
6.0,0.936,-0.159011196454,-60.0,-0.139631187171,0.19204350874,0.971350052017,0.942737379939,70.1827708126,240,
12.0,0.936,-0.23845393948,-12.0,-0.197430604356,0.237838191256,0.96986249691,0.915652570991,70.0080543859,240,
18.0,0.936,-0.214686257968,-12.0,-0.155318623147,0.204183461949,0.971454845787,0.935686887274,70.0260928788,240,
24.0,0.936,-0.307160898012,-18.0,-0.232461896078,0.266762712862,0.973898720127,0.895711535093,70.4066153662,240,
30.0,0.936,-0.207970799415,-18.0,-0.145702226694,0.199824650229,0.968468426987,0.937837740279,69.0739858421,240,
36.0,0.936,-0.280286505986,-18.0,-0.204471288131,0.243049146015,0.974186231106,0.911343689913,70.2853988775,240,
42.0,0.936,-0.228990620857,-18.0,-0.142626062834,0.19688782454,0.969968594749,0.939301501314,69.3048237269,240,
48.0,0.936,-0.339580656977,-24.0,-0.234313659805,0.268401774087,0.975634801424,0.893847983596,70.3955489001,240,
54.0,0.936,-0.267567086623,-30.0,-0.142617313398,0.191100105099,0.978930937073,0.942484320758,71.2341201282,240,
60.0,0.936,-0.282223998659,-24.0,-0.173410388767,0.218811754018,0.974982964071,0.925520210046,69.8216892981,240,
66.0,0.936,-0.225685976324,-24.0,-0.116120859057,0.179240985562,0.972545024365,0.948328257817,69.1215464917,240,
72.0,0.936,-0.333939889201,-24.0,-0.21158409089,0.250385818102,0.974291436655,0.905300606316,69.7220276283,240,
78.0,0.936,-0.257000244048,-18.0,-0.116642171441,0.179628398157,0.974210923281,0.947743555586,69.1069016172,240,
84.0,0.936,-0.317820596434,-30.0,-0.17774978225,0.225095804788,0.974556253197,0.920286788403,68.767591901,240,
90.0,0.936,-0.242687757651,-42.0,-0.112212632841,0.175039262954,0.976817130927,0.950265865694,69.6193018406,240,
96.0,0.936,-0.33809150695,-30.0,-0.194360697583,0.23636577733,0.977420731779,0.913399991646,69.5809178729,240,
102.0,0.936,-0.248317446975,-30.0,-0.112996490898,0.178464800614,0.974356418379,0.948110768683,68.7607627175,240,
108.0,0.936,-0.30690090026,-24.0,-0.1604200031,0.209282001202,0.97709144064,0.930636526511,69.6047353578,240,
114.0,0.936,-0.23660571203,-18.0,-0.0967092612505,0.169265624199,0.975340573016,0.95270275366,68.5838846551,240,
120.0,0.936,-0.295544093718,-24.0,-0.168910791188,0.216681959233,0.974529229132,0.92640118078,69.3068278383,240,
126.0,0.936,-0.227937863107,-30.0,-0.0956225136391,0.163715291332,0.978352551042,0.956201264968,69.9476902923,240,
