LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.695,0.195253430119,-1410.0,0.0817099818792,0.19004336933,0.982303114384,0.989074118195,81.1528023422,239,
6.0,1.695,0.408897494799,1398.0,0.292844766892,0.328873753416,0.986524561682,0.968103396774,83.6150462983,240,
12.0,1.695,0.237056641214,1392.0,0.152165397168,0.201545623727,0.989486366812,0.987783135731,85.5315126728,240,
18.0,1.695,0.19718959288,1392.0,0.124674981377,0.175574924939,0.990801626709,0.990704750685,86.4661180515,240,
24.0,1.695,0.0741195106784,1392.0,0.00631439085974,0.118033412943,0.991642181445,0.995782509753,87.0965775606,240,
30.0,1.695,0.217546120824,1398.0,0.168328072204,0.201670237911,0.992583874226,0.987759483444,87.840406226,240,
36.0,1.695,0.108984725233,1398.0,0.0529905188387,0.119062146847,0.993167361135,0.995703027777,88.32759091,240,
42.0,1.695,0.0708775921499,0.0,0.0196222072078,0.104795663155,0.993631865362,0.996671488046,88.7302103616,240,
48.0,1.695,-0.0646426705658,1398.0,-0.104076587245,0.146337832775,0.993667339817,0.993495962272,88.7378033451,240,
54.0,1.695,0.125179281692,0.0,0.0783741235218,0.126401569813,0.994151782363,0.995126848675,89.1430898595,240,
60.0,1.695,0.0930544799001,1410.0,0.0413931907138,0.10117866417,0.994893561298,0.996894663969,89.8926564038,240,
66.0,1.695,0.189029967503,0.0,0.0712958222512,0.151749837533,0.989316237207,0.992890313473,85.3346293581,240,
72.0,1.695,0.143404561363,0.0,0.00601725111112,0.116579640502,0.991975944277,0.995812159336,87.2542401726,240,
78.0,1.695,0.196931130813,0.0,0.0866990979201,0.164562877585,0.988736525384,0.991497907902,84.6872420021,240,
84.0,1.695,0.247209536345,0.0,0.0826097961945,0.149851817029,0.990927611534,0.993017538206,86.3126839542,240,
90.0,1.695,0.142991802446,0.0,0.0282402518459,0.107840924891,0.993721167553,0.996406888788,88.6059088011,240,
96.0,1.695,0.167512702161,0.0,0.0324180201568,0.155772450681,0.987505478793,0.992172555708,83.3199063734,240,
102.0,1.695,0.129032243591,0.0,0.0299768199201,0.142066504962,0.990121189228,0.993487426788,84.7971842806,240,
108.0,1.695,0.0693559441385,0.0,-0.0206048221178,0.0972607494445,0.994980794973,0.997061572557,89.5938843676,240,
114.0,1.695,0.063201210456,0.0,-0.0789994980257,0.145015087315,0.991545531821,0.99343942563,86.6867620803,240,
120.0,1.695,0.0424536597871,0.0,-0.060244028156,0.134460664918,0.992624670132,0.994238426463,86.839840952,240,
126.0,1.695,-0.0714796572264,0.0,-0.123771982335,0.167342301074,0.993633718705,0.991134892237,87.6703877443,240,
