LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.166864419118,24.0,-0.139909284114,0.188368886395,0.921363542981,0.901482927414,60.3715981938,239,
6.0,0.792,-0.131333520056,-12.0,-0.100282430339,0.152233889156,0.940751709553,0.931774499501,63.9383493476,240,
12.0,0.792,-0.211947793369,24.0,-0.109999603443,0.147597518619,0.96379693338,0.935487550512,69.0147939831,240,
18.0,0.792,-0.198952204556,-18.0,-0.0839354391912,0.125344444596,0.970934509558,0.952562957935,70.6901804066,240,
24.0,0.792,-0.234181790578,-6.0,-0.124352026612,0.155518989996,0.971357186132,0.928762044557,70.5945242039,240,
30.0,0.792,-0.15322760224,-6.0,-0.066734078945,0.114244154444,0.972521830104,0.960025145374,70.8050298586,240,
36.0,0.792,-0.176267364347,0.0,-0.0830807991328,0.124119603144,0.974337044888,0.953044050109,70.9668172467,240,
42.0,0.792,-0.158863354285,0.0,-0.0533328505697,0.108253313416,0.973094330165,0.963536916084,70.3399975413,240,
48.0,0.792,-0.191542289225,0.0,-0.104929775557,0.140901079284,0.973723054336,0.939994977259,70.3927352111,240,
54.0,0.792,-0.149416825095,-6.0,-0.0491645641465,0.106746502363,0.973321301577,0.964323061901,70.1679145981,240,
60.0,0.792,-0.172145937271,0.0,-0.0633959964521,0.114190503865,0.972975715545,0.959490746358,70.0969591758,240,
66.0,0.792,-0.156558094618,-6.0,-0.0388347470989,0.10317717005,0.972618717225,0.9665202115,69.9037002519,240,
72.0,0.792,-0.221590638093,-6.0,-0.106064593476,0.140258553248,0.974685691936,0.941051053952,71.1045599296,240,
78.0,0.792,-0.159955708778,0.0,-0.0413155537104,0.102699054735,0.975709180475,0.966699890127,70.3973149722,240,
84.0,0.792,-0.203762866249,0.0,-0.0709674076834,0.119235782199,0.973260354255,0.955693227651,69.8322974142,240,
90.0,0.792,-0.143444141509,-12.0,-0.0182062009761,0.0981705089825,0.972265079876,0.969436470882,69.6273187685,240,
96.0,0.792,-0.208729907104,0.0,-0.0830277645392,0.125861938049,0.974549274201,0.951050220321,70.2178727834,240,
102.0,0.792,-0.142413131804,-12.0,-0.012683200341,0.0988026335178,0.971842766506,0.96882169055,69.1494843473,240,
108.0,0.792,-0.156964471699,-6.0,-0.02705910033,0.0965447150216,0.975162433875,0.970750413063,70.8213366708,240,
114.0,0.792,-0.122927946519,0.0,0.0170167492063,0.0952279322804,0.978313597459,0.970981654828,70.5001833655,240,
120.0,0.792,-0.14774633819,-12.0,-0.0198902869176,0.0915454367977,0.977797241967,0.973838630623,71.8655826085,240,
126.0,0.792,-0.103760780712,0.0,0.0303178723781,0.0996785330703,0.974754708143,0.968499209199,70.1032289654,240,
