LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.0474920240483,-54.0,-0.0653500151896,0.0707214095202,0.973127779704,0.914077080518,76.3496715833,239,
6.0,0.378,-0.0487330569288,-54.0,-0.0605856010172,0.0653662290674,0.977472011505,0.925049372857,78.508180422,240,
12.0,0.378,-0.0417808432218,-48.0,-0.0597640896446,0.0634268227008,0.983016677274,0.929251555512,81.3953957179,240,
18.0,0.378,-0.062491911586,-48.0,-0.0812801105378,0.0837550810856,0.984616916589,0.883996480188,82.2988384477,240,
24.0,0.378,-0.054296894018,-48.0,-0.0724216688393,0.0750245239415,0.985798269574,0.905032820295,82.8418585069,240,
30.0,0.378,-0.0552076867671,-48.0,-0.0681985570833,0.0709824755033,0.985476364246,0.913539647169,82.7596234677,240,
36.0,0.378,-0.0614566723589,-24.0,-0.0708551096417,0.073792719664,0.983889097535,0.906750328948,81.9456649319,240,
42.0,0.378,-0.0824132261626,-24.0,-0.0914576568486,0.0936413599305,0.98469354363,0.859510848788,82.391299097,240,
48.0,0.378,-0.0790173798135,-30.0,-0.0857829814558,0.0881375190489,0.984347919263,0.872464402087,82.2762069669,240,
54.0,0.378,-0.0757731766765,-24.0,-0.0813655063711,0.0836695835605,0.985431244226,0.883247093095,82.920894291,240,
60.0,0.378,-0.0715929170783,-24.0,-0.0782046786897,0.0806221080278,0.985455015047,0.891289145737,82.8380261342,240,
66.0,0.378,-0.0884197717436,-24.0,-0.0921542736903,0.0941326413865,0.985892085428,0.857582711052,83.1859184793,240,
72.0,0.378,-0.0872994514416,-36.0,-0.0897249848699,0.0916397171215,0.986613590561,0.863003932066,83.6785448158,240,
78.0,0.378,-0.0839447083649,-24.0,-0.084598383072,0.0867972303878,0.985517861731,0.875352881196,82.9969882265,240,
84.0,0.378,-0.0707829180412,-30.0,-0.0729609763442,0.0756341565493,0.984701454532,0.901569041434,82.5439941864,240,
90.0,0.378,-0.0747178127558,-24.0,-0.077241252106,0.0797772879937,0.98466132171,0.891934778853,82.5224065733,240,
96.0,0.378,-0.074161732947,-42.0,-0.0768532697199,0.0794649342763,0.984347668529,0.893100646236,82.3033140782,240,
102.0,0.378,-0.0621884949288,-42.0,-0.0626460280446,0.0658955003691,0.983892436469,0.922871199317,82.0998521444,240,
108.0,0.378,-0.0587100220693,-24.0,-0.0551128796478,0.0586475587257,0.984457732127,0.937266791969,82.4369842672,240,
114.0,0.378,-0.0628413784578,-36.0,-0.058854636002,0.0621424645551,0.984640393294,0.929775211365,82.5309000207,240,
120.0,0.378,-0.0632224320593,-42.0,-0.061202303747,0.0642584667344,0.985186173105,0.925985372055,82.8497403981,240,
126.0,0.378,-0.0526078088413,-18.0,-0.0491625264435,0.0531219159969,0.984396338959,0.94724764897,82.3742593793,240,
