LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,0.185099856216,12.0,0.19235864118,0.204333622415,0.959436564344,0.732350448756,62.9222856764,239,
6.0,0.628,0.143934930508,24.0,0.170606265618,0.183552889306,0.970224330269,0.757831150822,63.501893737,240,
12.0,0.628,0.121708908927,18.0,0.163907106411,0.17550685987,0.981582067516,0.772158240756,66.1793409437,240,
18.0,0.628,0.131583728682,12.0,0.181234560223,0.191805211753,0.982536791479,0.748256022481,66.1529144488,240,
24.0,0.628,0.148676761924,6.0,0.191230444512,0.198725143008,0.988172491934,0.745116514389,70.8608090454,240,
30.0,0.628,0.133944427922,6.0,0.179809466724,0.189328273922,0.986614354794,0.754059808482,68.0494511755,240,
36.0,0.628,0.14222185368,24.0,0.18552246278,0.194580865083,0.98512457334,0.747924729286,68.3721645327,240,
42.0,0.628,0.168991131989,6.0,0.209598111764,0.217853235229,0.984624791523,0.717321823518,67.9817225175,240,
48.0,0.628,0.198998231871,12.0,0.230180151255,0.237172570246,0.983721376815,0.69573337869,69.1873576936,240,
54.0,0.628,0.175468444075,0.0,0.209357261172,0.216364009774,0.985941408935,0.723138667362,70.5616289249,240,
60.0,0.628,0.165394148041,30.0,0.203280281976,0.211136431691,0.985637030495,0.727774777357,69.244956941,240,
66.0,0.628,0.191118507141,18.0,0.221620635041,0.227956764187,0.984126308034,0.710399990475,71.2321716872,240,
72.0,0.628,0.2138230978,6.0,0.242694619147,0.24841753097,0.985627880632,0.684808529026,71.4246407448,240,
78.0,0.628,0.192890491859,12.0,0.229158534674,0.235601538285,0.982913929639,0.700034345638,70.504794556,240,
84.0,0.628,0.110870846599,24.0,0.158363267718,0.17026311611,0.979496089105,0.781564190195,66.2934144797,240,
90.0,0.628,0.106184123931,18.0,0.156752120446,0.170070281848,0.977503546732,0.778336926332,64.4392527482,240,
96.0,0.628,0.112030497247,18.0,0.156893980568,0.169091119097,0.977478080667,0.783422437454,66.0123853599,240,
102.0,0.628,0.0684458642544,-6.0,0.121797199658,0.137895540766,0.982631010824,0.83525415698,65.1491560134,240,
108.0,0.628,0.0151592122456,24.0,0.0766897292172,0.103389333119,0.977229766471,0.894746958844,62.6253742879,240,
114.0,0.628,0.000566690128984,6.0,0.0638364249851,0.0958666220533,0.973818635642,0.906689071524,61.4495688984,240,
120.0,0.628,-0.0190481744708,6.0,0.0550710893946,0.0917534827023,0.981249232892,0.911050540937,60.4432105237,240,
126.0,0.628,-0.0147300254002,6.0,0.0533407273144,0.0903356461663,0.978494803693,0.914271463019,60.7032575237,240,
