LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,0.106526,-48.0,0.0708111008368,0.120822699493,0.939643180961,0.951933943616,65.7772158441,239,
6.0,0.773,0.081735,-42.0,0.0256712060292,0.118264715167,0.916120787781,0.954182486735,59.5768329907,240,
12.0,0.773,0.079942,-48.0,0.0652468527917,0.127248683874,0.926559112551,0.949376619397,61.7467747103,240,
18.0,0.773,0.063027,-42.0,0.0549104930288,0.118482159515,0.931341112956,0.955347441237,63.2377053377,240,
24.0,0.773,0.077354,-42.0,0.057033434,0.118985117249,0.932237670676,0.955186176723,63.4353648035,240,
30.0,0.773,0.069002,-66.0,0.0595356161125,0.119051009564,0.934094169151,0.955314316914,63.9010484403,240,
36.0,0.773,0.07678,-48.0,0.060011253325,0.119568581429,0.933635057699,0.954869068058,63.7880547444,240,
42.0,0.773,0.073151,-42.0,0.0552408766208,0.115390061956,0.936206274739,0.957809883977,64.5268926637,240,
48.0,0.773,0.067021,-48.0,0.055131758875,0.11370354931,0.938657471353,0.959207688734,65.1797924262,240,
54.0,0.773,0.059369,-54.0,0.0444089034167,0.111406527972,0.935085602574,0.960520457855,64.224113508,240,
60.0,0.773,0.100241,-60.0,0.066534509225,0.124473016216,0.931012006372,0.950901867332,63.164687609,240,
66.0,0.773,0.081881,-36.0,0.0624811325917,0.12177548702,0.932138755612,0.953190722157,63.4006231941,240,
72.0,0.773,0.0859,-54.0,0.0636633327833,0.120638348551,0.934448702346,0.953804384664,64.1191812902,240,
78.0,0.773,0.07024,-54.0,0.0536771846833,0.114139304371,0.936758076689,0.95858278107,64.7292683965,240,
84.0,0.773,0.076891,-66.0,0.0623762515,0.120470785105,0.9337747014,0.953933621073,63.9116466686,240,
90.0,0.773,0.068538,-54.0,0.0527575721321,0.115337302186,0.934977985941,0.958101192049,64.0871768825,240,
96.0,0.773,0.075969,-36.0,0.0513772036667,0.115071701712,0.933879961563,0.95775578806,63.9465441404,240,
102.0,0.773,0.070052,-48.0,0.0512988796375,0.120240198349,0.926734675206,0.954144955927,61.9217660978,240,
108.0,0.773,0.066564,-54.0,0.0411777884167,0.111823168313,0.932309668232,0.959683004167,63.5963924266,240,
114.0,0.773,0.054698,-48.0,0.0388045946875,0.112005728521,0.931378642835,0.95995048164,63.2099898422,240,
120.0,0.773,0.061859,-54.0,0.0416973422917,0.112132958737,0.932660634151,0.959945193114,63.5520947627,240,
126.0,0.773,0.053306,-36.0,0.0424123805,0.112868710714,0.931987742357,0.959389035736,63.3752419001,240,
132.0,0.773,0.072199,-54.0,0.0651159275,0.125666187339,0.928018371444,0.94987249909,62.3658333851,240,
138.0,0.773,0.04387,-42.0,0.0277651832917,0.106431220284,0.93408877935,0.963564960408,64.0234476062,240,
144.0,0.773,0.133212,-42.0,0.12460520625,0.158075434186,0.940363631314,0.92254366109,65.9409259626,240,
150.0,0.773,0.123589,-36.0,0.116314660417,0.150306570186,0.943294519281,0.930711672285,66.6657555962,240,
