LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.015297,96.0,0.0176086655858,0.027040681061,0.976821600033,0.97282514926,73.1396830977,239,
6.0,0.247,0.018868,102.0,0.0104847708646,0.0334785298178,0.948980675449,0.960358541376,58.297934172,240,
12.0,0.247,0.020489,102.0,0.0167922223625,0.0322352051085,0.954860255859,0.961535843148,63.9095262546,240,
18.0,0.247,0.021201,96.0,0.0195382297917,0.0308179820766,0.964777495557,0.964297077662,68.740376423,240,
24.0,0.247,0.019231,102.0,0.0183259791667,0.0297787023094,0.964868986429,0.966326850513,69.2138423035,240,
30.0,0.247,0.015699,102.0,0.0181325237917,0.0294190511717,0.963559374062,0.966578043978,69.6142430611,240,
36.0,0.247,0.026027,90.0,0.0269229116667,0.035595022866,0.963795730071,0.95221426561,69.4597796249,240,
42.0,0.247,0.02717,102.0,0.0275669004167,0.0354604010266,0.96540668931,0.952047462333,70.7445611798,240,
48.0,0.247,0.024867,42.0,0.0253358387917,0.0335933741096,0.965810312408,0.956564442137,71.0666995419,240,
54.0,0.247,0.027756,60.0,0.0268806086667,0.0350532774297,0.96641730007,0.953627943675,70.4910639593,240,
60.0,0.247,0.025035,126.0,0.0275128375,0.0351095885848,0.967190293846,0.953023770598,71.3920769113,240,
66.0,0.247,0.026789,42.0,0.02570179025,0.0345131740075,0.963474383841,0.954557097749,69.787844492,240,
72.0,0.247,0.029375,90.0,0.0266200625,0.034314385002,0.966601696273,0.95460515367,71.5996253975,240,
78.0,0.247,0.025894,114.0,0.0285198945833,0.0364539842916,0.964367672311,0.94954488086,70.2199524131,240,
84.0,0.247,0.027817,66.0,0.02863843125,0.0371519092851,0.963528373769,0.948490422358,68.9585489808,240,
90.0,0.247,0.024917,90.0,0.0262985983333,0.0350122463036,0.963017983294,0.953207031414,69.6837072842,240,
96.0,0.247,0.024294,96.0,0.0263905045833,0.0350532470816,0.964013725961,0.953402358225,69.7396461592,240,
102.0,0.247,0.007562,84.0,0.0133849705225,0.0256274105433,0.96575187394,0.973977606467,71.3356130306,240,
108.0,0.247,0.012038,42.0,0.01509388125,0.0271679194576,0.963406546639,0.970877893335,70.371633471,240,
114.0,0.247,0.014217,90.0,0.015896543375,0.0276061743067,0.963548783028,0.969980770854,70.3968970976,240,
120.0,0.247,0.014134,42.0,0.0195435321417,0.0293112562938,0.967184302848,0.966683182163,71.347818177,240,
126.0,0.247,0.013993,72.0,0.0211751195,0.0298102192986,0.966441320279,0.964530296603,72.4790277615,240,
132.0,0.247,0.012237,108.0,0.0189508762917,0.0293898529472,0.962996935557,0.965890846403,70.5359122775,240,
138.0,0.247,0.015816,102.0,0.0239703075,0.0334241344525,0.960783085228,0.956570692337,69.4475403012,240,
144.0,0.247,0.014549,78.0,0.0205035469583,0.0307854673472,0.962742524157,0.963140395799,69.8798776519,240,
150.0,0.247,0.017788,60.0,0.0269108133333,0.0343311079816,0.965040330832,0.953454746177,72.0396620819,240,
