LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,0.046172,-6.0,0.00769796341594,0.0516184534018,0.927529428053,0.965416610192,62.0641303753,234,
6.0,0.563,0.048445,-6.0,0.0433880359043,0.0606809332163,0.942998027296,0.950260691032,71.2045309807,235,
12.0,0.563,0.045391,0.0,0.0495942150709,0.0671883288206,0.934084481996,0.938096483864,69.3505135609,235,
18.0,0.563,0.050286,0.0,0.0556593275709,0.0716621901264,0.933452963985,0.92865607273,70.0405392883,235,
24.0,0.563,0.049382,-6.0,0.0592885525709,0.0756277863983,0.928097405055,0.920071949964,68.8478861434,235,
30.0,0.563,0.064594,0.0,0.0720163900709,0.0864655170947,0.929235891983,0.899157878328,68.9590487802,235,
36.0,0.563,0.065852,-6.0,0.0767905192376,0.0913770292923,0.924158805113,0.887172437919,67.9630810028,235,
42.0,0.563,0.059949,-18.0,0.0809408817376,0.095117198257,0.922606358027,0.876680497229,67.9520650583,235,
48.0,0.563,0.049747,-6.0,0.0739268359043,0.0897343454983,0.917687780712,0.88854858721,66.7885556625,235,
54.0,0.563,0.045461,0.0,0.0733783484043,0.0902145763332,0.912379335824,0.885937018557,65.2949424207,235,
60.0,0.563,0.052607,-12.0,0.0754578359043,0.0904256401365,0.922262610168,0.887296679962,67.5714131564,235,
66.0,0.563,0.060994,-12.0,0.0837609567376,0.0981166737154,0.919844103865,0.870096857969,67.1705384648,235,
72.0,0.563,0.06723,-12.0,0.0839157942376,0.0974922706538,0.925423936935,0.872337667272,68.2293358461,235,
78.0,0.563,0.067364,-12.0,0.0892383775709,0.102916239785,0.920690300671,0.859722274051,67.4551420101,235,
84.0,0.563,0.042351,-6.0,0.0720261734043,0.0905396666279,0.902896132153,0.884160265311,63.4158192162,235,
90.0,0.563,0.033879,0.0,0.0620185734043,0.0817607083238,0.905196554192,0.90255229737,64.0493098164,235,
96.0,0.563,0.046844,-6.0,0.0813856525709,0.0974858385472,0.90987520519,0.8692151982,64.9437918529,235,
102.0,0.563,0.039783,-6.0,0.0776627275709,0.0956741742009,0.90057673249,0.869816244014,62.8225457875,235,
108.0,0.563,0.015024,-6.0,0.0632803025709,0.0857220898636,0.889148097508,0.890115099183,60.3194830695,235,
114.0,0.563,0.046356,-12.0,0.0853551234043,0.101980157621,0.903492179139,0.85577288674,63.2711843116,235,
120.0,0.563,0.063809,-12.0,0.0939747692376,0.109057986016,0.907904878507,0.843227318345,64.3471915064,235,
126.0,0.563,0.044488,-18.0,0.0848425484043,0.102007433382,0.900913634119,0.854186182299,62.4040510873,235,
132.0,0.563,-0.025263,0.0,0.0276757775709,0.0692105435872,0.854341610703,0.920321332303,53.8381756069,235,
138.0,0.563,-0.011461,-6.0,0.0448086442376,0.0769848343309,0.863999073248,0.904185304418,55.4111364322,235,
144.0,0.563,-0.022747,6.0,0.00295412757092,0.0542881140065,0.886751282953,0.950024016896,59.4040328594,235,
150.0,0.563,-0.020252,-6.0,0.0100859525709,0.0573761028382,0.880999954649,0.943574339915,58.0761064521,235,
