LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,0.081846,-36.0,0.0246950263431,0.0723263557327,0.968235867839,0.979671587341,72.1393989799,239,
6.0,0.695,0.074557,-36.0,0.003377764675,0.0819007911972,0.956697031053,0.974527001857,66.4626672138,240,
12.0,0.695,0.06821,-36.0,0.026599394375,0.0836160065426,0.95785592143,0.973216544128,67.511329969,240,
18.0,0.695,0.066738,-30.0,0.0302164687125,0.0851602123347,0.957427159702,0.972242181708,67.3691617168,240,
24.0,0.695,0.07565,-30.0,0.0347052395833,0.0882555004091,0.957184136213,0.970539410094,66.7436857096,240,
30.0,0.695,0.059388,-30.0,0.0318054986667,0.0857833889551,0.957744059637,0.971926203403,67.3486471143,240,
36.0,0.695,0.062035,-30.0,0.03067631605,0.0850074951339,0.95706635233,0.972194117656,67.5084114089,240,
42.0,0.695,0.081726,-30.0,0.0404347693167,0.0890616579866,0.957386196311,0.969665987462,67.4780018144,240,
48.0,0.695,0.060526,-30.0,0.0276241056667,0.0860970210595,0.955351763028,0.971644431247,66.5798775034,240,
54.0,0.695,0.048294,-36.0,0.02451166725,0.085007585184,0.955795755541,0.972391608902,66.6405902855,240,
60.0,0.695,0.065281,-30.0,0.0334533901083,0.0864470449031,0.958395921186,0.971656898668,67.3312586759,240,
66.0,0.695,0.068339,-36.0,0.0311359172167,0.0866608760419,0.956736874968,0.971434942626,66.8547771669,240,
72.0,0.695,0.061302,-42.0,0.027968705625,0.0863678579344,0.955440824113,0.971531065721,66.5107111223,240,
78.0,0.695,0.072196,-36.0,0.0307181519583,0.0862630535733,0.956767067091,0.971623737452,66.9637888098,240,
84.0,0.695,0.052938,-36.0,0.0265296588875,0.0836417953553,0.958112960438,0.973268602041,67.4906092246,240,
90.0,0.695,0.079566,-30.0,0.0423658287958,0.0905487384033,0.956790657852,0.968725632246,67.2023378184,240,
96.0,0.695,0.066477,-36.0,0.027894991,0.0885880341359,0.955413797095,0.970593566288,65.5403498667,240,
102.0,0.695,0.075757,-30.0,0.03772878125,0.0893189913187,0.955579109238,0.96948018496,66.8199327202,240,
108.0,0.695,0.076361,-36.0,0.026367407,0.0880055792699,0.952972253573,0.970447793587,65.5890475885,240,
114.0,0.695,0.085476,-42.0,0.0319057054583,0.0883865671881,0.954956387647,0.970274191401,66.2184471891,240,
120.0,0.695,0.082163,-30.0,0.0393936715292,0.0912813677182,0.95324996372,0.967957914967,66.2527335572,240,
126.0,0.695,0.057784,-30.0,0.0227726081667,0.0842759247985,0.953111720814,0.972234366699,66.7455541943,240,
132.0,0.695,0.035533,-30.0,-0.00631961446542,0.0852790897749,0.950025796144,0.971835690182,65.1456587867,240,
138.0,0.695,0.047745,-30.0,0.0095878001875,0.0813665161482,0.954359104188,0.974223530583,66.8853944725,240,
144.0,0.695,-0.005853,-30.0,-0.033818079125,0.0902093118119,0.950158686282,0.968255673795,65.7252193128,240,
150.0,0.695,0.019461,-30.0,-0.0155280665417,0.089201534767,0.945638136382,0.969010519046,64.0001766949,240,
