LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,0.042527,0.0,0.0353887698745,0.0560335921451,0.917094232276,0.9312138092,59.3997291473,239,
6.0,0.536,0.06012,0.0,0.0311042916667,0.0623408245727,0.877161523887,0.915785820644,49.4912276171,240,
12.0,0.536,0.052061,0.0,0.0500901125,0.0639895431382,0.932834137226,0.91610984446,62.7728573737,240,
18.0,0.536,0.056598,0.0,0.0542677333333,0.0665586441097,0.93722156889,0.91041318327,63.9728417227,240,
24.0,0.536,0.052153,0.0,0.0606458416667,0.0734548452475,0.929507561666,0.894423738263,61.2536968675,240,
30.0,0.536,0.057887,0.0,0.062148225,0.0744826747759,0.930510340704,0.891815729748,61.6211946691,240,
36.0,0.536,0.062137,0.0,0.0688392625,0.0818650496181,0.917709932017,0.870514102171,58.57887171,240,
42.0,0.536,0.099027,0.0,0.0972926,0.108081874798,0.910779410154,0.801440175839,55.9925243579,240,
48.0,0.536,0.069726,0.0,0.085847325,0.0988415138637,0.909199807275,0.830399694843,54.2014203032,240,
54.0,0.536,0.050628,0.0,0.0672053541667,0.0849973821171,0.902088538219,0.868755222279,51.3502006667,240,
60.0,0.536,0.06017,0.0,0.071563425,0.0863522126111,0.909902900198,0.862612113351,54.8210688483,240,
66.0,0.536,0.060856,0.0,0.0803753083333,0.0961058644612,0.894854127848,0.836383329936,50.7418240154,240,
72.0,0.536,0.081751,0.0,0.0873842791667,0.0989987355469,0.914884997084,0.828290467256,56.5029597186,240,
78.0,0.536,0.063374,0.0,0.0855857375,0.10028337134,0.898607505885,0.826811498539,51.1365173475,240,
84.0,0.536,0.031852,0.0,0.0516196333333,0.0766334554012,0.898339162739,0.894533899605,47.0481617158,240,
90.0,0.536,0.028398,0.0,0.0361398708333,0.0631099206344,0.911724269214,0.924869401173,51.6314829084,240,
96.0,0.536,0.058414,-1386.0,0.081547675,0.102960366461,0.873007353427,0.824398619218,41.2374848545,240,
102.0,0.536,0.045708,-1392.0,0.0635320625,0.0928947071873,0.850573653969,0.848509635299,36.6407218855,240,
108.0,0.536,0.032498,-1392.0,0.03956508125,0.0790646780375,0.858616593262,0.88770070791,36.0043797176,240,
114.0,0.536,0.078017,-1392.0,0.103412891667,0.12402536073,0.844101461619,0.764427914614,35.9891107812,240,
120.0,0.536,0.088351,-1392.0,0.102817270833,0.120088444258,0.880615748596,0.781712303355,41.9932382638,240,
126.0,0.536,0.089876,-1386.0,0.0940057458333,0.120983586595,0.823296277529,0.774669598628,28.8017783654,240,
132.0,0.536,-0.00047,-1410.0,-0.01660694125,0.0789120308418,0.838387092601,0.89173168125,27.8786778685,240,
138.0,0.536,0.022714,-1398.0,0.01634432625,0.0681069703444,0.875292915436,0.916303115419,38.1886136737,240,
144.0,0.536,-0.005461,0.0,-0.0603179141667,0.103492649995,0.83021597235,0.84324282539,21.3782159205,240,
150.0,0.536,-0.016664,-1404.0,-0.0561711341667,0.0980191608831,0.835915307027,0.850819909461,24.9029099176,240,
