LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.305,0.21099,-84.0,0.0884128612971,0.268708034705,0.88591752488,0.932878497543,50.9493873369,239,
6.0,1.305,0.10233,-78.0,-0.0952836827083,0.291864855255,0.878324287606,0.926093692005,46.5631722337,240,
12.0,1.305,0.08994,-78.0,0.016420271625,0.284365889005,0.884999140368,0.932801611335,45.0100720788,240,
18.0,1.305,0.08305,-78.0,-0.0164863750833,0.262062188117,0.895066499864,0.94099856273,49.3389539412,240,
24.0,1.305,0.08601,-78.0,-0.02168451125,0.26170036266,0.895651373101,0.941182905876,49.4828092565,240,
30.0,1.305,0.07308,-78.0,-0.031817432,0.266108638652,0.893709615231,0.939498491873,48.8243761875,240,
36.0,1.305,0.069,-78.0,-0.0354001042917,0.269394615087,0.888954803296,0.937271772641,48.2705988993,240,
42.0,1.305,0.10146,-78.0,-0.03834425295,0.274888600183,0.889233580007,0.936033417714,47.274484258,240,
48.0,1.305,0.08172,-84.0,-0.038455803875,0.272603258201,0.89223869223,0.937391360707,47.7246383951,240,
54.0,1.305,0.07343,-78.0,-0.025193649125,0.264995367483,0.895256886941,0.940265878773,48.9027500422,240,
60.0,1.305,0.06481,-78.0,-0.0231444214583,0.262473876447,0.899403588655,0.942010710139,49.3567013587,240,
66.0,1.305,0.08285,-78.0,-0.00614237895833,0.261859327127,0.902826778176,0.943134434383,49.2916555081,240,
72.0,1.305,0.10766,-72.0,-0.000950463458333,0.262500234201,0.899977255313,0.942292989638,49.1538885935,240,
78.0,1.305,0.10311,-66.0,0.00119243775,0.250673039108,0.911863025973,0.948047150545,51.4450390786,240,
84.0,1.305,0.12487,-72.0,0.0143605552,0.249925189988,0.909561521081,0.947597085318,51.6693305023,240,
90.0,1.305,0.12034,-72.0,-0.0137562635,0.259327346821,0.901743744484,0.943504500897,49.8388681689,240,
96.0,1.305,0.10513,-72.0,-0.00709253625,0.247282192265,0.90736598028,0.947760733962,52.1210047617,240,
102.0,1.305,0.10521,-72.0,-0.0285956075,0.265360179129,0.897406826824,0.940747923388,48.8988984738,240,
108.0,1.305,0.04951,-72.0,-0.0584501832,0.265859768883,0.89850603385,0.940046024331,49.7627976163,240,
114.0,1.305,0.06954,-72.0,-0.05215746775,0.262299843697,0.901426723141,0.941925605732,50.2069689417,240,
120.0,1.305,0.05896,-72.0,-0.0648257568792,0.275577910385,0.89499919834,0.936580705053,48.1183210423,240,
126.0,1.305,0.13887,-72.0,0.026495119875,0.248553339701,0.908094456274,0.947374159894,52.1293932852,240,
132.0,1.305,0.08752,-72.0,-0.0130999233333,0.269390071972,0.893562103874,0.938913082529,47.8807222807,240,
138.0,1.305,0.07522,-72.0,-0.0525114824167,0.267215088461,0.898322196656,0.939926880829,49.2495461279,240,
144.0,1.305,0.1223,-66.0,-0.00426051683333,0.278918909513,0.874963122805,0.931250550773,45.9795519086,240,
150.0,1.305,0.14533,-66.0,0.0247719967917,0.27010320553,0.888022116361,0.9369129125,47.9013557892,240,
