LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,0.12883,-54.0,0.0637962481172,0.128593332698,0.935003545241,0.955839045703,63.1498822066,239,
6.0,0.913,0.080525,-48.0,-0.0233314337083,0.150978665029,0.893898079298,0.941194468691,50.6775895184,240,
12.0,0.913,0.074694,-48.0,0.028861044625,0.127183894139,0.927187627968,0.958412104865,59.042881854,240,
18.0,0.913,0.08771,-48.0,0.02369133525,0.123722879141,0.928664659431,0.960238244408,59.8472323058,240,
24.0,0.913,0.070383,-54.0,0.0201474725833,0.126386070149,0.925587909996,0.958746240354,58.7440104432,240,
30.0,0.913,0.080105,-60.0,0.0188235156929,0.125264107993,0.926405268689,0.95936860764,59.0509057671,240,
36.0,0.913,0.10413,-54.0,0.03289693175,0.127405586379,0.926679400897,0.957884181769,59.3010427925,240,
42.0,0.913,0.10639,-36.0,0.0269474259167,0.12371477491,0.929483287366,0.960252168481,60.0750947235,240,
48.0,0.913,0.0945,-48.0,0.0234510122083,0.120843884992,0.931999022642,0.962065588244,60.8017756859,240,
54.0,0.913,0.09175,-60.0,0.03252857405,0.122877095851,0.932118704578,0.960859715923,60.8193826454,240,
60.0,0.913,0.080291,-48.0,0.0185365094583,0.122175798441,0.928793709591,0.961024557895,60.069424028,240,
66.0,0.913,0.10465,-48.0,0.025437842,0.121928915657,0.930708090009,0.961277316724,60.5705560327,240,
72.0,0.913,0.086086,-36.0,0.0216937405,0.119642895374,0.932537767262,0.962689672934,61.0950339495,240,
78.0,0.913,0.072586,-36.0,0.0116889553333,0.120552039247,0.930414964073,0.962242990394,60.3264841584,240,
84.0,0.913,0.09734,-30.0,0.0203066230125,0.12275187248,0.930934585737,0.961355576312,59.9705099057,240,
90.0,0.913,0.046653,-48.0,-0.003969041875,0.125305542818,0.925162097788,0.959445578414,58.58767362,240,
96.0,0.913,0.080411,-54.0,0.000214233833333,0.126779300517,0.923752935209,0.958576275864,58.0796354849,240,
102.0,0.913,0.064203,-36.0,-0.00901542369833,0.128658506279,0.920202512093,0.956922083659,57.5627756174,240,
108.0,0.913,0.056445,-36.0,-0.01056422375,0.127046825742,0.921919312472,0.957850425017,58.136599326,240,
114.0,0.913,0.082633,-30.0,-0.005744122575,0.126818894531,0.922028447493,0.958079713842,58.1095197833,240,
120.0,0.913,0.085731,-30.0,0.011061638875,0.128271257417,0.920987077927,0.957174646843,57.7442535633,240,
126.0,0.913,0.082371,-36.0,0.02151134525,0.124732726288,0.925976512719,0.959311303006,59.3742598254,240,
132.0,0.913,0.060886,-48.0,-0.0102023702458,0.127860444305,0.921869063558,0.957605748801,57.8568932679,240,
138.0,0.913,0.032198,-42.0,-0.0229321595833,0.128436270096,0.923081195832,0.9572683213,58.21410948,240,
144.0,0.913,0.066231,-30.0,-0.0178105724167,0.137086938887,0.91382092008,0.952052297502,55.055480731,240,
150.0,0.913,0.045643,-42.0,-0.0180012628083,0.132903907946,0.920141341673,0.955205196577,56.4594016515,240,
