LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.261,0.03574,-24.0,0.0245271496234,0.158159404572,0.993309839781,0.996394461855,88.3040204937,239,
6.0,2.261,0.03484,-24.0,-0.0486718480833,0.194253433545,0.990368151995,0.994541860381,85.9600986065,240,
12.0,2.261,0.02766,-24.0,0.0186656470833,0.190961616571,0.99027780161,0.994697296374,85.8115184582,240,
18.0,2.261,0.03433,-24.0,0.01354756,0.180613218239,0.991287519515,0.995267953488,86.5538230286,240,
24.0,2.261,0.03899,-24.0,0.0135816125,0.182373507264,0.991061815467,0.995182266619,86.422225882,240,
30.0,2.261,0.04251,-24.0,0.0149393958333,0.179771270738,0.991352446129,0.995318078224,86.6251183166,240,
36.0,2.261,0.03736,-24.0,0.0143797479167,0.177203396166,0.991683490529,0.995439957829,86.8140365805,240,
42.0,2.261,0.01859,-12.0,0.00428264,0.171743099044,0.992209855911,0.995713413084,87.1820461188,240,
48.0,2.261,0.0039,-24.0,-0.0106164383333,0.178734508497,0.991506955254,0.995359051234,86.679656746,240,
54.0,2.261,0.0016,-24.0,-0.012737751125,0.181565530568,0.991184603957,0.99521725198,86.4781379858,240,
60.0,2.261,0.01604,-24.0,0.000674217916667,0.180346612145,0.991288901219,0.995277313649,86.5358348096,240,
66.0,2.261,0.0135,-24.0,0.00453455083333,0.181330209035,0.99127306711,0.995212621054,86.4665412702,240,
72.0,2.261,-0.00327,-24.0,-0.0157578245833,0.180157121351,0.991460399928,0.995275284889,86.6014364689,240,
78.0,2.261,-0.01991,-24.0,-0.0262276141667,0.180691270241,0.99157006969,0.995242218005,86.6528759463,240,
84.0,2.261,-0.01877,-24.0,-0.0221453795833,0.180792886042,0.991612914411,0.995221391551,86.6040636532,240,
90.0,2.261,0.04221,-24.0,0.0137376215833,0.185217290781,0.990749636759,0.995032422957,86.210194849,240,
96.0,2.261,0.00398,-24.0,0.00020573125,0.182938043391,0.991020013241,0.995139448161,86.342279118,240,
102.0,2.261,0.02852,-24.0,0.0172181437917,0.183644418528,0.991027416888,0.995102583011,86.349928599,240,
108.0,2.261,-0.01246,-24.0,-0.023475239125,0.187378160537,0.990883748623,0.994871209518,86.1210014978,240,
114.0,2.261,0.00459,-18.0,0.00159434166667,0.177880494126,0.991561560288,0.995403586489,86.720388808,240,
120.0,2.261,0.04365,-24.0,0.0323443386667,0.181574525294,0.991475737252,0.995211832041,86.6608744375,240,
126.0,2.261,-0.01145,-24.0,-0.00256796125,0.176130635428,0.991772076751,0.995489552421,86.8518934384,240,
132.0,2.261,-0.06257,-18.0,-0.041331465,0.188847445082,0.991006642365,0.994800064428,86.2429037127,240,
138.0,2.261,-0.02056,-18.0,-0.0131105666667,0.180884836906,0.991531981236,0.995213211284,86.5310767844,240,
144.0,2.261,-0.0952,-18.0,-0.035932320875,0.202720646891,0.989650067059,0.993946100133,85.1049926304,240,
150.0,2.261,-0.0516,-24.0,0.012141776125,0.199749835343,0.989652283149,0.994122917526,85.1147166846,240,
