LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.62,-0.03807,18.0,0.0209984139749,0.0949697335989,0.994538671239,0.997068063574,89.3750301205,239,
6.0,1.62,-0.0407,24.0,0.00248907016667,0.112979170601,0.991727150179,0.99583801745,87.0909370463,240,
12.0,1.62,-0.0379,24.0,0.0160803291125,0.119747371002,0.990775984064,0.995279513374,86.4382327487,240,
18.0,1.62,-0.02985,18.0,0.0111702430833,0.113446960382,0.991696155673,0.99578988948,87.0973430473,240,
24.0,1.62,-0.01902,18.0,0.0259574395833,0.118182220665,0.991342845816,0.995432962257,86.8229764068,240,
30.0,1.62,-0.02888,24.0,0.02374839375,0.11609202434,0.991593290376,0.995594581902,87.0126187526,240,
36.0,1.62,-0.02952,24.0,0.0242485879583,0.115909781175,0.991610220441,0.995596645269,87.0459958765,240,
42.0,1.62,-0.04937,24.0,0.01658348875,0.109012159292,0.992408245772,0.996100006267,87.686191119,240,
48.0,1.62,-0.05929,30.0,0.00436685683333,0.112768088233,0.991693910734,0.995823510727,87.1215941613,240,
54.0,1.62,-0.06472,18.0,0.00180497502208,0.112149599373,0.991762363035,0.995859579846,87.1842734582,240,
60.0,1.62,-0.04158,24.0,0.01407559325,0.115132435146,0.991457212058,0.995645527162,86.9404151673,240,
66.0,1.62,-0.06305,24.0,0.007694275625,0.118343812241,0.990861672094,0.995386820669,86.5033041011,240,
72.0,1.62,-0.07991,24.0,-0.00286010216667,0.116308217781,0.991131568448,0.995520818377,86.7113515721,240,
78.0,1.62,-0.0563,18.0,-0.001203341875,0.115228819171,0.991291573606,0.995606170886,86.831412659,240,
84.0,1.62,-0.06564,24.0,-0.00541335195833,0.116006847297,0.991191318151,0.995547506782,86.7562180197,240,
90.0,1.62,-0.01459,24.0,0.039742428625,0.126319738866,0.990597572795,0.994761649082,86.2962585654,240,
96.0,1.62,-0.05831,12.0,0.0203791455417,0.119928820451,0.990859990388,0.995273266553,86.4928772245,240,
102.0,1.62,-0.03814,18.0,0.038343617875,0.123118633252,0.99107712352,0.995040589479,86.6287748955,240,
108.0,1.62,-0.09779,24.0,0.00287593008333,0.12460466343,0.989830096621,0.994823475537,85.7629388669,240,
114.0,1.62,-0.07084,18.0,0.02405800125,0.112915249166,0.992041267037,0.995816152195,87.3914231452,240,
120.0,1.62,-0.02587,24.0,0.0370476960833,0.117797627632,0.991821248573,0.995445669179,87.2202638172,240,
126.0,1.62,-0.07719,24.0,0.004808539375,0.112460597267,0.991721035887,0.995821132581,87.1588241883,240,
132.0,1.62,-0.13647,18.0,-0.044351371125,0.124500617177,0.991137404741,0.994846267404,86.7045031887,240,
138.0,1.62,-0.0756,24.0,0.00216972975,0.112646191212,0.991689666142,0.995788002782,87.1282470821,240,
144.0,1.62,-0.17313,18.0,-0.0601819564917,0.140363341577,0.989531435974,0.993385857904,85.5074509428,240,
150.0,1.62,-0.14984,24.0,-0.0265535449167,0.129168711928,0.989610275411,0.994388896168,85.5528266863,240,
