LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.011225,-6.0,-0.0179034782427,0.0407974024903,0.984191078405,0.98569171236,77.1742708401,239,
6.0,0.561,0.011225,-6.0,-0.0172985458333,0.0419047892288,0.980290212695,0.984624890562,76.2054897513,240,
12.0,0.561,0.011881,-12.0,-0.01798714,0.0452844759438,0.977787375853,0.982310168126,74.0913000215,240,
18.0,0.561,0.020239,6.0,-0.0131816029167,0.0461483099328,0.97294207966,0.981458766327,72.4288001746,240,
24.0,0.561,0.011659,-6.0,-0.0125329495833,0.0388675343769,0.978789164774,0.986339112756,77.0634619302,240,
30.0,0.561,0.00017,-24.0,-0.0208387491667,0.0424086217078,0.976926898607,0.983476216671,76.9735994854,240,
36.0,0.561,0.017838,-36.0,-0.00600190958333,0.0411523164664,0.973487717698,0.984665305332,74.6191293802,240,
42.0,0.561,0.010283,-30.0,-0.01489143625,0.044457853936,0.972774904448,0.982288386712,73.8851133595,240,
48.0,0.561,0.0105,-18.0,-0.0229751020833,0.0472082551461,0.975591626233,0.980417283468,74.2899418677,240,
54.0,0.561,0.00427,-24.0,-0.0250221420833,0.0489261826483,0.972290911637,0.978595388594,73.7891651,240,
60.0,0.561,0.021958,18.0,-0.0194276991667,0.0438295844972,0.97527301626,0.982627226438,75.5066613674,240,
66.0,0.561,-0.0104,-24.0,-0.0298782995833,0.054054860836,0.964287091343,0.972987018041,71.9168978813,240,
72.0,0.561,-0.008916,36.0,-0.016985335,0.0363448940661,0.98223228471,0.987748070062,79.9684072715,240,
78.0,0.561,0.022951,-42.0,-0.00942768541667,0.0431686250397,0.971124795158,0.983072245753,73.7374281906,240,
84.0,0.561,0.013018,-6.0,-0.01744892125,0.0433373566204,0.973597612129,0.982801137342,75.2692832265,240,
90.0,0.561,0.044198,-36.0,0.0152979879167,0.0402431293311,0.981083115278,0.985761574554,76.7950136432,240,
96.0,0.561,0.01422,-36.0,-0.00288538458333,0.045108967443,0.965601711946,0.98129828332,71.935737497,240,
102.0,0.561,0.013281,24.0,-0.0083251475,0.0435555778618,0.968856018541,0.982531655886,73.347188955,240,
108.0,0.561,0.056638,6.0,0.0393991875,0.0615501262131,0.960057649149,0.965138124999,70.5199117277,240,
114.0,0.561,0.065133,0.0,0.0479667916667,0.0613837608219,0.974064451922,0.965654210521,76.1208574604,240,
120.0,0.561,0.05534,0.0,0.037178975,0.0642342343035,0.95063398048,0.961820913214,67.3446652522,240,
126.0,0.561,0.027067,-54.0,0.0275496666667,0.0574987420999,0.949581251429,0.966704668243,68.5365868901,240,
132.0,0.561,0.037544,-12.0,0.0133425945833,0.0529859813405,0.954883001478,0.974185951179,68.0319064314,240,
138.0,0.561,0.053177,-54.0,0.05498565,0.0759022726475,0.946613760538,0.944791519719,67.3805529607,240,
144.0,0.561,0.035687,-30.0,-0.002879205,0.0554388403864,0.953751861649,0.972989891378,65.4849363895,240,
150.0,0.561,0.089965,-24.0,0.0344848833333,0.0601394840553,0.974348582196,0.970496503266,69.2839652043,240,
