LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.047683,156.0,0.0372987656904,0.0476440772461,0.981213382335,0.975207228404,80.6557653516,239,
6.0,0.565,0.002499,192.0,0.00647250416667,0.0433941280705,0.967199413352,0.976222900326,72.0050434627,240,
12.0,0.565,0.022392,180.0,0.0128513916667,0.0583846644477,0.929224263818,0.958160120255,62.8423064842,240,
18.0,0.565,0.061936,168.0,0.04941085,0.0695761037834,0.9488260546,0.943370441181,68.0415358346,240,
24.0,0.565,0.078715,174.0,0.0661224208333,0.0800590417683,0.955911822162,0.929476940509,70.5517645814,240,
30.0,0.565,0.079858,186.0,0.0624341458333,0.0794685428108,0.947472808182,0.929134835624,67.9230494125,240,
36.0,0.565,0.101635,174.0,0.0910700541667,0.0977400571948,0.973412997916,0.900966146124,76.8468534449,240,
42.0,0.565,0.110646,186.0,0.0962155083333,0.10709228766,0.95199932383,0.880693724256,69.3195619632,240,
48.0,0.565,0.12314,192.0,0.101260529167,0.11579959662,0.930689602663,0.858004479244,63.3484216279,240,
54.0,0.565,0.079796,192.0,0.072571575,0.0893209021133,0.942892501833,0.907794168492,66.0260223014,240,
60.0,0.565,0.053121,192.0,0.0549064916667,0.0835982850376,0.916614336461,0.910857655733,58.8712411393,240,
66.0,0.565,-0.010378,162.0,0.00361824583333,0.0380000293362,0.978808270012,0.981688461683,75.3202577129,240,
72.0,0.565,0.045515,168.0,0.06035755,0.083306820379,0.942010949854,0.909044852372,62.5377929952,240,
78.0,0.565,0.066749,174.0,0.0628971,0.0848998395696,0.932969133947,0.91157617893,62.7946425959,240,
84.0,0.565,0.065885,204.0,0.0654500791667,0.100029076494,0.874187099433,0.86838131867,50.6471511242,240,
90.0,0.565,0.024385,210.0,0.0193765833333,0.0713785302078,0.900327629724,0.929869373263,55.1791864824,240,
96.0,0.565,-0.053248,228.0,-0.0367784416667,0.0713116569942,0.932131496091,0.930542893054,60.1392151152,240,
102.0,0.565,-0.061514,168.0,-0.0344420166667,0.0496119362586,0.990503768363,0.968127363033,76.7027268469,240,
108.0,0.565,0.028218,198.0,0.0233680791667,0.0868157833127,0.839543237351,0.893713997421,45.4491737287,240,
114.0,0.565,-0.010177,138.0,0.0200312791667,0.0356751727023,0.99400136458,0.983961213791,80.7398548517,240,
120.0,0.565,-0.004051,264.0,0.0132503541667,0.064143642378,0.934412507479,0.940075625647,59.0533596737,240,
126.0,0.565,0.032655,240.0,0.0213403958333,0.0816315614657,0.86029583975,0.907055776558,48.5931840586,240,
132.0,0.565,0.065941,174.0,0.07604325,0.0839399666582,0.977298427139,0.92074896355,76.8103138446,240,
138.0,0.565,0.092944,264.0,0.105398408333,0.123204663916,0.912137783459,0.830432040118,58.3742842946,240,
144.0,0.565,0.121175,222.0,0.0965879666667,0.122028625169,0.874124059741,0.827300477805,51.3435841067,240,
150.0,0.565,0.056925,192.0,0.0760946458333,0.0820524972086,0.988729056639,0.922509202161,79.9732770904,240,
