LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,0.059166,-30.0,0.0358211589958,0.0561376433322,0.959363134179,0.965633174505,71.4744911459,239,
6.0,0.608,0.04167,-36.0,-0.00651763314583,0.07289730566,0.906863725655,0.947271974386,52.0502769368,240,
12.0,0.608,0.034909,-30.0,0.0145456166667,0.0595398465691,0.932595605618,0.962427515459,61.8703903181,240,
18.0,0.608,0.023652,-36.0,0.0179518708333,0.0604611001737,0.931132728488,0.960828986313,61.8712104593,240,
24.0,0.608,0.042923,-24.0,0.0317426816667,0.0660908181955,0.932786047529,0.954490295958,61.7163944412,240,
30.0,0.608,0.033431,-36.0,0.0293126816667,0.0626275762853,0.936511855642,0.95822628332,63.4498192868,240,
36.0,0.608,0.038008,-36.0,0.0275745083333,0.0642166684031,0.930060622144,0.95586608653,61.6991466541,240,
42.0,0.608,0.044946,-30.0,0.0281860020833,0.0645490589032,0.930492730942,0.955672555545,61.6496244722,240,
48.0,0.608,0.024135,-30.0,0.0151853504167,0.0630514088823,0.923109711904,0.957411238347,59.5855467654,240,
54.0,0.608,0.025748,-36.0,0.0132489575,0.0622153266172,0.926137789778,0.959176038598,59.8544763656,240,
60.0,0.608,0.046761,-30.0,0.0193772975,0.0645903022843,0.924256456498,0.956173020458,59.308377911,240,
66.0,0.608,0.043353,-36.0,0.0159675958333,0.0646392229712,0.920907233108,0.955826006552,58.6342149139,240,
72.0,0.608,0.032223,-30.0,0.012788635,0.0625321709006,0.923203050018,0.958170553744,59.5756306641,240,
78.0,0.608,0.028835,-36.0,0.00983506416667,0.0605535431489,0.928246885531,0.9612537275,60.5404848777,240,
84.0,0.608,0.006458,-42.0,0.00556078791667,0.0567848108712,0.934022713983,0.965364411986,62.6786633367,240,
90.0,0.608,0.039603,-36.0,0.02237650375,0.0686258287553,0.916846555503,0.950863686008,57.1553687803,240,
96.0,0.608,0.030649,-30.0,0.00710897958333,0.0646972195161,0.924852359968,0.957874281752,57.5316566546,240,
102.0,0.608,0.041068,-30.0,0.01752974875,0.0658180449987,0.91805498512,0.953865919932,58.102757245,240,
108.0,0.608,0.02654,-36.0,0.00199704791667,0.0628994917045,0.922213667482,0.958561616751,58.4811249734,240,
114.0,0.608,0.033158,-24.0,0.0136012354167,0.0662798222256,0.916639226509,0.953887028089,57.159314762,240,
120.0,0.608,0.043376,-24.0,0.03124802625,0.07264273561,0.914259504998,0.944926178398,56.6909824454,240,
126.0,0.608,0.009588,-24.0,0.0178371491667,0.0635574260245,0.920766786506,0.955669554495,59.7125662903,240,
132.0,0.608,-0.025575,-30.0,-0.02743755678,0.0752551623745,0.899292879326,0.939372543431,53.7212961208,240,
138.0,0.608,-0.003685,-24.0,0.00181170416667,0.0645642217446,0.914476346191,0.955082046947,57.3775587449,240,
144.0,0.608,-0.050854,-30.0,-0.0467342807708,0.0756478521221,0.924866801294,0.938807621103,60.7149485965,240,
150.0,0.608,-0.018947,-24.0,-0.00806864,0.0630828861032,0.914664080667,0.955076044259,58.6812532433,240,
