LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.008143,30.0,-0.0202718828452,0.0264305009769,0.997974850149,0.991694522195,87.6746182709,239,
6.0,0.544,0.057223,48.0,0.00130800833333,0.030269530632,0.996338181869,0.989949874779,77.9940656867,240,
12.0,0.544,0.05937,42.0,-0.00274255833333,0.0359469045671,0.995156814468,0.986293623314,73.9184260238,240,
18.0,0.544,0.067695,48.0,0.000807379166667,0.0381599993764,0.993414619128,0.984671409842,72.2379769318,240,
24.0,0.544,0.068563,54.0,-0.00267765833333,0.0352949524942,0.996239940214,0.986797786715,74.3906135462,240,
30.0,0.544,0.062667,60.0,-0.00463030166667,0.0361994468836,0.996494454193,0.986200618669,73.8747927971,240,
36.0,0.544,0.065053,48.0,-0.00296550083333,0.0349533649459,0.9960065538,0.987004024497,74.6568689187,240,
42.0,0.544,0.060079,60.0,-0.00533009166667,0.0339812815765,0.995929232699,0.98760471569,75.5786077792,240,
48.0,0.544,0.074769,30.0,-0.00200977041667,0.0370476031509,0.996334789099,0.98563872962,73.0809260954,240,
54.0,0.544,0.077685,36.0,0.00278625416667,0.039698845007,0.996370619716,0.983801186307,71.1832126265,240,
60.0,0.544,0.074108,24.0,0.00137564166667,0.0366719757562,0.994826112535,0.985790260728,73.3333467814,240,
66.0,0.544,0.09668,42.0,0.0216759958333,0.0425269832167,0.995541554957,0.981044297993,73.3755354564,240,
72.0,0.544,0.087938,30.0,0.0123452125,0.037888792765,0.996653446192,0.984905747901,73.9336773013,240,
78.0,0.544,0.087966,24.0,0.0229478625,0.0432898880533,0.996703377182,0.980497319308,73.2890173707,240,
84.0,0.544,0.092216,30.0,0.0229708916667,0.0444216757561,0.997238943473,0.979694417176,72.3326498666,240,
90.0,0.544,0.117653,42.0,0.0390950416667,0.0598281069832,0.994822564803,0.964887247504,67.0450465124,240,
96.0,0.544,0.110092,48.0,0.0420179166667,0.0566459323955,0.997406975216,0.967436262291,72.3553105335,240,
102.0,0.544,0.108098,60.0,0.0434358416667,0.0561158414799,0.996804782066,0.967465775568,74.1462284689,240,
108.0,0.544,0.121073,30.0,0.0514405541667,0.0637196916074,0.997595607058,0.959100345581,72.6362760044,240,
114.0,0.544,0.137434,48.0,0.0751099208333,0.0822565285081,0.996375169224,0.931924327954,75.5968424848,240,
120.0,0.544,0.101899,18.0,0.0326590875,0.0491868039684,0.997272948657,0.975048772953,73.236380419,240,
126.0,0.544,0.091978,36.0,0.0184724375,0.0423523775533,0.996840100014,0.98148311976,72.2669909011,240,
132.0,0.544,0.098371,48.0,0.0192821625,0.0467884173966,0.99710380255,0.978097442018,68.9787159505,240,
138.0,0.544,0.114552,30.0,0.0605454458333,0.068443533536,0.997407335788,0.951560725806,76.773848279,240,
144.0,0.544,0.059446,24.0,-0.0226112483333,0.0527049161135,0.998181768835,0.973232716536,65.3565098751,240,
150.0,0.544,0.124127,30.0,0.0220600583333,0.0616197379334,0.991409839589,0.964794935494,58.1325346727,240,
