LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.388,-0.01447,-54.0,-0.0836140777406,0.30460701101,0.925244333526,0.955617173158,61.993314113,239,
6.0,1.388,0.00065,-54.0,0.104855248667,0.327962990512,0.916697309166,0.945676182229,59.594032397,240,
12.0,1.388,-0.00834,-54.0,0.0187650535375,0.306580593292,0.917488879575,0.954666767114,60.2108159253,240,
18.0,1.388,-0.01164,-54.0,0.037174388875,0.30037242574,0.922746327954,0.955450850269,61.2435719505,240,
24.0,1.388,-0.01501,-48.0,0.0297698604167,0.295565429666,0.924971208521,0.956934968053,61.7637871857,240,
30.0,1.388,-0.01019,-48.0,0.036239494875,0.295345099248,0.925563800947,0.956968930984,61.8871882605,240,
36.0,1.388,-0.01606,-48.0,0.0246640169167,0.293290699246,0.92605833768,0.957546989084,61.9992101259,240,
42.0,1.388,-0.00457,-48.0,0.0349117622083,0.288422609598,0.929239997107,0.959118076,62.7728640971,240,
48.0,1.388,-0.00636,-48.0,0.035342341125,0.285468051342,0.930840029847,0.960018467772,63.1668555894,240,
54.0,1.388,0.00461,-48.0,0.0359206635417,0.289437472756,0.928614590851,0.95893837071,62.6561035616,240,
60.0,1.388,-0.0031,-48.0,0.0297479411667,0.296975890809,0.924192619469,0.956488090113,61.5791683898,240,
66.0,1.388,-0.00509,-48.0,0.027918949875,0.294156903809,0.925634696462,0.957386481336,61.9241610792,240,
72.0,1.388,0.00481,-48.0,0.0295413929583,0.296688412945,0.92432399716,0.956593953779,61.6140405727,240,
78.0,1.388,0.0246,-48.0,0.0366316943333,0.293784944583,0.926224502645,0.957674366994,62.0979781558,240,
84.0,1.388,0.00467,-48.0,0.017134534,0.284482688702,0.930232602206,0.960458094747,63.0765666147,240,
90.0,1.388,0.00068,-48.0,0.026231219,0.283208437513,0.931481041054,0.960682245097,63.3333940524,240,
96.0,1.388,0.03407,-48.0,0.0387678000833,0.282142742812,0.932416008146,0.961382751928,63.6616387667,240,
102.0,1.388,0.01055,-48.0,0.0273764546667,0.283112602036,0.93169353876,0.960644650727,63.3600711059,240,
108.0,1.388,-0.01435,-48.0,-0.0104675660417,0.281842292492,0.931714282923,0.96102736603,63.3780180041,240,
114.0,1.388,-0.02175,-48.0,0.0310690133333,0.278482834383,0.935105452587,0.961527720457,64.0156143365,240,
120.0,1.388,0.00861,-48.0,0.0266829308333,0.281419972579,0.932565852336,0.96113188043,63.5725005714,240,
126.0,1.388,-0.02605,-48.0,0.0227265740833,0.279982441196,0.933859445512,0.961079518366,63.7146985152,240,
132.0,1.388,-0.02032,-48.0,-0.0184472930417,0.280747889081,0.932555317465,0.96132349639,63.5739272403,240,
138.0,1.388,0.00044,-48.0,0.016708956875,0.276475707544,0.934943306928,0.962411235152,64.1162501884,240,
144.0,1.388,-0.07076,-48.0,-0.0439271109875,0.268670219849,0.94096318228,0.964427292239,65.5355589965,240,
150.0,1.388,-0.12694,-54.0,-0.0361049162083,0.268342669578,0.942608390543,0.96361292536,65.4253261426,240,
