LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,0.11445,-24.0,0.0784588723431,0.15125974078,0.958567555106,0.968430019845,71.1112306687,239,
6.0,1.005,0.0559,-24.0,-0.000891153608333,0.133643786623,0.9542743623,0.976370424401,70.0891083779,240,
12.0,1.005,0.07275,-24.0,0.0330088935708,0.132845611344,0.957735363579,0.976872279855,71.1995664274,240,
18.0,1.005,0.06834,-24.0,0.033905684125,0.129288994799,0.960242759013,0.977998269475,72.0758838608,240,
24.0,1.005,0.06829,-30.0,0.0356160834708,0.130490519418,0.959756248681,0.977623673779,71.9031072308,240,
30.0,1.005,0.0687,-36.0,0.027945974875,0.126872440231,0.960890883281,0.978805363706,72.3014013807,240,
36.0,1.005,0.08486,-30.0,0.0362039499583,0.133222351344,0.95797612823,0.976597501898,71.3049018554,240,
42.0,1.005,0.08714,-24.0,0.0409137995,0.136330486944,0.956732241917,0.975457669455,70.8935974053,240,
48.0,1.005,0.06783,-30.0,0.0312305719083,0.134164251339,0.956441368084,0.976205972047,70.7968333304,240,
54.0,1.005,0.08731,-36.0,0.0337355261333,0.135081182051,0.956276392164,0.976003037587,70.7247558943,240,
60.0,1.005,0.09041,-30.0,0.034979895875,0.136929236713,0.955151726678,0.975240874223,70.36998114,240,
66.0,1.005,0.09803,-24.0,0.0317615478333,0.133200612486,0.957238673333,0.976657983928,71.0475694795,240,
72.0,1.005,0.08564,-30.0,0.0424970582917,0.136090182354,0.957228197649,0.975468660069,71.0640711537,240,
78.0,1.005,0.10929,-24.0,0.0507015860417,0.139940212133,0.956552245607,0.974353295865,70.8072006098,240,
84.0,1.005,0.08019,-24.0,0.0440214116833,0.133159199303,0.959645086464,0.976652612635,71.8726209913,240,
90.0,1.005,0.10649,-30.0,0.0594329907083,0.144307209151,0.955831446046,0.972747912268,70.5682219099,240,
96.0,1.005,0.11007,-30.0,0.05242554025,0.14203860935,0.955686364612,0.973821529195,70.4542041663,240,
102.0,1.005,0.11037,-30.0,0.0516559228333,0.14480758522,0.953232701677,0.972500774678,69.7220481163,240,
108.0,1.005,0.11911,-24.0,0.0457954037958,0.146119391373,0.950794955064,0.971993509993,68.9439037786,240,
114.0,1.005,0.08245,-24.0,0.0407469640833,0.142732345277,0.952249989511,0.973338335668,69.3836966371,240,
120.0,1.005,0.08306,-36.0,0.0541281012917,0.148530063028,0.950953292083,0.970822328772,69.0427193592,240,
126.0,1.005,0.02934,-24.0,0.0376373559167,0.136576268951,0.955860730032,0.97523658503,70.6157325408,240,
132.0,1.005,0.05378,-24.0,0.0144704825,0.134682494598,0.954129611415,0.976073341615,70.0304557453,240,
138.0,1.005,0.04963,-30.0,0.0254627315,0.129968631288,0.958539540699,0.977852565681,71.4747161839,240,
144.0,1.005,-0.014766,-24.0,-0.0362676517083,0.136770225267,0.955449583747,0.975101151892,70.4845490612,240,
150.0,1.005,-0.014432,-18.0,-0.0182433266667,0.122806148581,0.962380745894,0.97991725689,72.8190502663,240,
