LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.007914,48.0,0.0179018870293,0.0463214419641,0.970148415935,0.982032759871,75.7463084915,239,
6.0,0.712,-0.014223,36.0,0.00649722916667,0.0491712733937,0.965065597629,0.981177327778,72.2808650028,240,
12.0,0.712,-0.056411,30.0,-0.0175766666667,0.0525652897293,0.960533257536,0.977412774393,71.8262039915,240,
18.0,0.712,-0.00416,48.0,-0.0128870083333,0.0486196180281,0.966403773206,0.981289222506,73.3383929354,240,
24.0,0.712,-0.027464,60.0,-0.0201303625,0.0506724116503,0.965298746151,0.97909075426,73.5535596199,240,
30.0,0.712,0.014005,30.0,-0.0048918875,0.0475861933599,0.969192533229,0.982774775881,73.0805022284,240,
36.0,0.712,0.054816,72.0,0.0443864625,0.0752465936941,0.942293276868,0.955284322786,65.4444758232,240,
42.0,0.712,0.092377,30.0,0.072237025,0.0891842023373,0.963972981942,0.943105671474,70.254449421,240,
48.0,0.712,0.092844,30.0,0.0623098041667,0.0765553367437,0.970564904187,0.955780610136,74.7053329553,240,
54.0,0.712,0.057088,30.0,0.0474611708333,0.0668063549653,0.969844408852,0.966748176204,73.2612655446,240,
60.0,0.712,0.024886,18.0,0.0366669291667,0.0494842644823,0.98252793714,0.980545980031,81.1017093062,240,
66.0,0.712,0.070789,24.0,0.0567087375,0.07789978208,0.959567400777,0.954671439807,69.6257572874,240,
72.0,0.712,0.005447,12.0,0.0437062875,0.0535143514538,0.985315509063,0.9757339804,82.4384080294,240,
78.0,0.712,0.023694,42.0,0.0461239125,0.065057562167,0.966065798734,0.963418428324,73.9068575044,240,
84.0,0.712,-0.00711,36.0,0.0287051666667,0.0560934691473,0.96177944252,0.973165718657,72.592464009,240,
90.0,0.712,0.052441,30.0,0.0526320958333,0.0681756978093,0.970205909163,0.963489338685,75.3557099145,240,
96.0,0.712,-0.004943,36.0,0.0298996416667,0.0550907968088,0.964889928217,0.974224159136,73.6850785113,240,
102.0,0.712,0.009277,42.0,0.0270129041667,0.049091919258,0.972854545414,0.979248357968,76.6874950198,240,
108.0,0.712,0.077981,12.0,0.111436129167,0.114922129503,0.989136116478,0.898743175761,84.0244842777,240,
114.0,0.712,0.133646,36.0,0.125490329167,0.131400784173,0.975805373597,0.877588092105,77.8395793116,240,
120.0,0.712,0.059898,36.0,0.101085641667,0.108119199182,0.979480185797,0.905063097082,78.1844388398,240,
126.0,0.712,0.068707,42.0,0.128041783333,0.137190165417,0.976146652887,0.845007540378,71.9858101258,240,
132.0,0.712,-0.007253,42.0,0.0482519458333,0.0756874849461,0.949962806968,0.94552999535,66.8369473557,240,
138.0,0.712,0.026794,72.0,0.0964163291667,0.126978324277,0.902754160573,0.838237387704,53.0083990916,240,
144.0,0.712,-0.035266,54.0,0.0115303375,0.053217128513,0.966995054321,0.971868057154,70.4536646233,240,
150.0,0.712,0.048537,36.0,0.0569535333333,0.073983811981,0.969458897504,0.959487970202,73.1443514281,240,
