LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,0.08876,-42.0,0.0714679374059,0.169557709075,0.945294490951,0.966149419463,67.1134100259,239,
6.0,1.143,0.03969,-36.0,-0.0365255857917,0.190364191303,0.92257362878,0.958296068135,59.9596635528,240,
12.0,1.143,0.04323,-36.0,0.0433632580833,0.17189785696,0.941259368465,0.967105437759,64.350749574,240,
18.0,1.143,0.03844,-42.0,0.030325974875,0.162270098794,0.944249769986,0.970120564942,65.8354009639,240,
24.0,1.143,0.03943,-36.0,0.0280957619958,0.163532299931,0.943077355069,0.969642334517,65.4733007295,240,
30.0,1.143,0.03819,-42.0,0.0256216550417,0.161294865199,0.94442380357,0.970488264996,65.8706135695,240,
36.0,1.143,0.05141,-24.0,0.0336393222375,0.164105006239,0.943336985961,0.969423505835,65.5762838107,240,
42.0,1.143,0.04353,-36.0,0.03300242675,0.162246161376,0.944387432481,0.970049830444,65.9547688565,240,
48.0,1.143,0.04528,-36.0,0.02714302875,0.159502713851,0.945965476008,0.971195079125,66.314384026,240,
54.0,1.143,0.04398,-36.0,0.027412331125,0.160615499262,0.945061232896,0.970730192613,66.0823361897,240,
60.0,1.143,0.06839,-36.0,0.0375866444167,0.165492615169,0.943337507088,0.969036826686,65.4589304391,240,
66.0,1.143,0.0676,-36.0,0.0370356603708,0.164278379638,0.944251696646,0.969543286277,65.6986597363,240,
72.0,1.143,0.0685,-24.0,0.0313238544583,0.162565944257,0.944444128173,0.970098464398,65.8121621835,240,
78.0,1.143,0.08577,-36.0,0.0422180861667,0.163653391998,0.945520722906,0.969776269641,66.113386955,240,
84.0,1.143,0.09422,-30.0,0.0513241812708,0.166732870154,0.945290275675,0.968707391713,66.0013315919,240,
90.0,1.143,0.08436,-30.0,0.0531387220833,0.16839896128,0.943972690797,0.967898290941,65.7531091335,240,
96.0,1.143,0.08396,-30.0,0.045224307875,0.165537596285,0.944950072347,0.969150052967,65.8720311311,240,
102.0,1.143,0.0884,-30.0,0.052565768375,0.170977270545,0.942133513932,0.966958484216,65.1313520923,240,
108.0,1.143,0.07277,-24.0,0.0396873772083,0.171523020092,0.938407308881,0.96640400414,64.2371884682,240,
114.0,1.143,0.03068,-24.0,0.0228128665417,0.162748582505,0.942230866635,0.969623809471,65.464499742,240,
120.0,1.143,0.07295,-18.0,0.0506041578333,0.170186035828,0.941229765162,0.966842183275,65.175879126,240,
126.0,1.143,0.03272,-36.0,0.0183532660958,0.162578776306,0.942456596574,0.969871568916,65.3792580121,240,
132.0,1.143,0.08014,-36.0,0.03829477725,0.17390826596,0.936534238191,0.965510065181,63.6432683428,240,
138.0,1.143,0.06158,-36.0,0.0315916407583,0.165525725498,0.941750744237,0.968771608073,65.1770477303,240,
144.0,1.143,0.03918,-36.0,0.00898929825,0.158308987035,0.945508129417,0.971656449395,66.1263598574,240,
150.0,1.143,0.00269,-36.0,0.0090335345,0.153118091943,0.947130778787,0.972818992916,67.241277312,240,
