LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.339681,-234.0,0.0144497231423,0.0544104236443,0.92206210877,0.95573926369,62.9896646354,236,
6.0,0.686,-0.33813,-234.0,0.000138656070675,0.0534634892685,0.915711874795,0.960620631898,61.8626580449,237,
12.0,0.686,-0.333663,-234.0,0.0171940445707,0.0549847986426,0.92024251253,0.956850927346,63.1814591577,237,
18.0,0.686,-0.333111,-228.0,0.0163352945707,0.0542524261034,0.922006287109,0.957733596903,63.5006734273,237,
24.0,0.686,-0.330777,-234.0,0.014844569529,0.0540462338416,0.921245784664,0.957933984633,63.2958635494,237,
30.0,0.686,-0.333406,-234.0,0.0144234734332,0.0546367962665,0.91921992371,0.956803154733,62.7548137757,237,
36.0,0.686,-0.333841,-234.0,0.0139283534123,0.0544888841634,0.919232451855,0.956912996122,62.7565119875,237,
42.0,0.686,-0.336843,-222.0,0.013252597654,0.0537084592331,0.920991884568,0.957973026506,63.1993713125,237,
48.0,0.686,-0.339042,-240.0,0.011553223654,0.0531968642972,0.921073927665,0.958884387951,63.2413505186,237,
54.0,0.686,-0.339716,-222.0,0.0132487478207,0.0531446614661,0.922238692442,0.95917039722,63.624692055,237,
60.0,0.686,-0.338192,-240.0,0.0125332356998,0.0532407144913,0.921648512289,0.958773839893,63.3993186499,237,
66.0,0.686,-0.337177,-234.0,0.0112286425873,0.0526884470093,0.922314650815,0.959716542985,63.5552001273,237,
72.0,0.686,-0.332461,-240.0,0.0120124501123,0.0534460584092,0.92079186381,0.958529640624,63.1376486406,237,
78.0,0.686,-0.334562,-246.0,0.0140032503623,0.052486135297,0.925318761034,0.960109538155,64.2645414946,237,
84.0,0.686,-0.334019,-246.0,0.0138172344582,0.0525910156287,0.923989601094,0.960307251503,64.1697168012,237,
90.0,0.686,-0.335103,-246.0,0.011613402404,0.052349539967,0.923472204799,0.960439515156,63.877811128,237,
96.0,0.686,-0.338013,-270.0,0.0113653087332,0.0527047615686,0.921389004486,0.960039191476,63.5906699687,237,
102.0,0.686,-0.34942,-246.0,-0.00118390771682,0.0501631923678,0.925222774405,0.963235923798,64.1933252527,237,
108.0,0.686,-0.341376,-246.0,0.0105861523098,0.0526652125258,0.922269300084,0.959479936943,63.4532236336,237,
114.0,0.686,-0.353951,-240.0,0.00139432377901,0.0508515124594,0.923544518886,0.96211558115,63.7699312451,237,
120.0,0.686,-0.344097,-246.0,0.00580911754693,0.0511449914686,0.924182933286,0.961892802796,63.88975148,237,
126.0,0.686,-0.348689,-240.0,0.00728762817068,0.0525865395147,0.92099533672,0.959296231562,63.0154601885,237,
132.0,0.686,-0.351789,-228.0,0.00470031419568,0.0512660838973,0.923199199903,0.96137371527,63.6994200851,237,
138.0,0.686,-0.343044,-240.0,0.0106288971707,0.0518685415784,0.924592011855,0.960812362442,64.0486653925,237,
144.0,0.686,-0.351953,-246.0,0.00553327115818,0.0515270052975,0.922713052084,0.961156970095,63.5901391022,237,
150.0,0.686,-0.343311,-258.0,0.0124516026373,0.0530550982289,0.922262344436,0.958758134303,63.5212936689,237,
