LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,0.008657,102.0,0.04064141841,0.0582413257613,0.970478307636,0.956066361578,72.3218425464,239,
6.0,0.752,-0.053233,120.0,-0.000690566666667,0.0546701350721,0.95164207599,0.956248035109,63.6554203599,240,
12.0,0.752,-0.102457,78.0,-0.037068225,0.0657012403077,0.966819193049,0.935834209866,63.9346837956,240,
18.0,0.752,-0.055498,96.0,-0.009877625,0.0512689124122,0.977631819441,0.960268065109,66.5524312679,240,
24.0,0.752,-0.103233,96.0,-0.0446453208333,0.0750337123,0.971610147696,0.91185983235,59.9052929013,240,
30.0,0.752,-0.085482,90.0,-0.0424420833333,0.0651644970226,0.973779329019,0.939339776514,67.1246186485,240,
36.0,0.752,-0.010444,138.0,0.0228232375,0.0733746592245,0.901342050536,0.918401493208,53.6367759685,240,
42.0,0.752,0.059449,102.0,0.072150975,0.0863482167269,0.953906741753,0.909404013198,68.4615992471,240,
48.0,0.752,0.00669,108.0,0.0340917708333,0.0747699593102,0.917628487024,0.915390635155,55.7572033748,240,
54.0,0.752,-0.003251,96.0,0.0153491625,0.0435458614932,0.969861957107,0.975269436137,72.9066574085,240,
60.0,0.752,-0.034461,90.0,0.00279895,0.0425196523934,0.980916653731,0.974442788391,71.7920927587,240,
66.0,0.752,0.026916,96.0,0.0481671291667,0.0619466860786,0.97198975606,0.952053888472,74.1022112089,240,
72.0,0.752,-0.042961,78.0,0.0132407583333,0.0519260918125,0.97962528253,0.959091443483,66.6181277801,240,
78.0,0.752,-0.045491,126.0,-0.006894075,0.0669228042726,0.915515806351,0.931971345971,55.7430410818,240,
84.0,0.752,-0.080672,84.0,-0.02923155,0.0673795275711,0.955714952602,0.929093820806,59.6379351915,240,
90.0,0.752,-0.036212,102.0,-0.0062355375,0.0516982301665,0.958457696955,0.961685322438,65.8793247744,240,
96.0,0.752,-0.084197,114.0,-0.0334385833333,0.0706280468451,0.953869221956,0.921979297466,58.6391118784,240,
102.0,0.752,-0.070922,114.0,-0.0352163625,0.0693671231627,0.939082836408,0.930208082352,60.2665843957,240,
108.0,0.752,-0.005919,90.0,0.0526781083333,0.0845220979239,0.950806821361,0.885411223418,56.0544128081,240,
114.0,0.752,0.072849,90.0,0.0927111958333,0.108312218203,0.934303845744,0.859686812342,62.7673450957,240,
120.0,0.752,0.037722,96.0,0.0926183208333,0.110520371522,0.957765852286,0.832220658297,59.906693827,240,
126.0,0.752,0.040523,126.0,0.1202444375,0.152788789962,0.848648049134,0.692416612368,37.3285530403,240,
132.0,0.752,-0.050872,132.0,-0.00431114166667,0.0810072369516,0.859962733949,0.89407320755,46.2186032833,240,
138.0,0.752,-0.002278,156.0,0.0603013416667,0.132597134857,0.619330131004,0.689829607971,21.4863684935,240,
144.0,0.752,-0.064618,102.0,-0.0150165541667,0.0835793995094,0.866550123422,0.882378844075,45.3364144115,240,
150.0,0.752,-0.009533,84.0,0.0232752083333,0.0482766615158,0.968384853423,0.969279332446,71.8798733114,240,
