LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,0.16372,-24.0,0.0705949353138,0.152681876544,0.948602848528,0.96628371708,68.3313530095,239,
6.0,1.095,0.13757,-24.0,-0.0155550088333,0.165489602304,0.925874612182,0.961399512082,61.4296276315,240,
12.0,1.095,0.14906,-6.0,0.0700859565,0.164513491136,0.942063328726,0.963596270872,65.1564075467,240,
18.0,1.095,0.154,-30.0,0.0564055222917,0.15124128398,0.946906143119,0.968484004035,67.1482277407,240,
24.0,1.095,0.1519,-24.0,0.0527044191667,0.15366890353,0.944155530324,0.967561561374,66.2074316148,240,
30.0,1.095,0.16326,-18.0,0.0630659310875,0.154121634921,0.946917622216,0.967425253079,67.0783825403,240,
36.0,1.095,0.18236,-18.0,0.0699545684458,0.158069860496,0.946094700462,0.965770465797,66.8161754788,240,
42.0,1.095,0.19251,-24.0,0.0732653910417,0.158842538404,0.946950567335,0.965583819457,67.0060737931,240,
48.0,1.095,0.19361,-24.0,0.0674880803333,0.156950203856,0.946215153329,0.966273805149,66.8275018525,240,
54.0,1.095,0.21082,-30.0,0.081949868515,0.162706299036,0.947147049123,0.963923042165,67.0938745725,240,
60.0,1.095,0.19066,-24.0,0.0687573814792,0.161203223895,0.943020535131,0.964384855819,65.8665236925,240,
66.0,1.095,0.2006,-30.0,0.0740138959167,0.162784269726,0.943761790128,0.963777323505,66.0583228253,240,
72.0,1.095,0.18403,-18.0,0.0723135436667,0.156778965952,0.948203920119,0.966436835835,67.4347039286,240,
78.0,1.095,0.17926,-18.0,0.064593007375,0.159255562698,0.942964496414,0.965087212651,65.921820879,240,
84.0,1.095,0.17978,-24.0,0.0667869735833,0.156397704982,0.946740217066,0.966663991017,66.8928110884,240,
90.0,1.095,0.16523,-12.0,0.0578560819167,0.155406221129,0.945162380905,0.967239572822,66.2338845179,240,
96.0,1.095,0.17542,-12.0,0.05708098475,0.157157791853,0.942901094872,0.966226116502,65.7211796815,240,
102.0,1.095,0.1561,-18.0,0.0437075329167,0.156052559052,0.940246544407,0.966602276368,64.929545299,240,
108.0,1.095,0.15972,-12.0,0.047938692775,0.153497192762,0.94340976154,0.967756755498,65.8630171957,240,
114.0,1.095,0.16023,-18.0,0.05374778525,0.157816099201,0.941155729853,0.965810624977,65.2631740465,240,
120.0,1.095,0.14855,-18.0,0.0529006213458,0.158036317823,0.940742341664,0.965716644553,65.1372593447,240,
126.0,1.095,0.16101,-30.0,0.064880557875,0.157338512186,0.944719115959,0.965959182664,66.4437894871,240,
132.0,1.095,0.1374,-12.0,0.0214677632708,0.150685085967,0.94040033196,0.968661821711,65.0837508372,240,
138.0,1.095,0.11365,-18.0,0.0258438951667,0.146886103266,0.94409994341,0.970321544545,66.149708681,240,
144.0,1.095,0.14406,-12.0,0.0246258104583,0.154443756164,0.938208997319,0.967250288873,64.3065633639,240,
150.0,1.095,0.12523,-12.0,0.0225015737875,0.147189272792,0.943841055718,0.970338380408,65.9473338456,240,
