LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.265164126753,840.0,-0.220437971049,0.23778249872,0.880435290056,0.580944042462,36.9601767033,240,
6.0,0.631,-0.268699275049,834.0,-0.219072499548,0.235912960613,0.893126196821,0.58548705814,38.1966463632,239,
12.0,0.631,-0.267895320723,834.0,-0.218253880354,0.235295242853,0.893454093366,0.58537589178,37.9273027631,239,
18.0,0.631,-0.285915531303,834.0,-0.230507696391,0.245789936906,0.91495666366,0.575395007124,39.7622112795,239,
24.0,0.631,-0.299137244034,834.0,-0.235199911352,0.24994588403,0.925200035914,0.5705378154,40.281465398,239,
30.0,0.631,-0.294816519377,834.0,-0.237023439883,0.251107517078,0.928699587476,0.571660819993,41.4578500322,239,
36.0,0.631,-0.314329637739,834.0,-0.251132098904,0.264170299009,0.936952245029,0.557314216751,42.1269732244,239,
42.0,0.631,-0.314048644792,834.0,-0.248113712345,0.261485602198,0.935478137668,0.559314309267,41.7163009833,239,
48.0,0.631,-0.305352755698,834.0,-0.233659995778,0.246537808906,0.956931304442,0.580044511243,44.4777012766,239,
54.0,0.631,-0.304300895476,834.0,-0.241709053816,0.255626390005,0.931356967792,0.565419699078,41.2593079634,239,
60.0,0.631,-0.313294531878,834.0,-0.235412835404,0.248601422587,0.95967715465,0.575694749118,43.5889077432,239,
66.0,0.631,-0.313664803818,834.0,-0.242322390249,0.255965474924,0.945952154115,0.564758857237,41.7852902251,239,
72.0,0.631,-0.326003944983,834.0,-0.240372200699,0.253126438297,0.959494241691,0.571259352798,43.9847181999,239,
78.0,0.631,-0.359567242374,-582.0,-0.274781610755,0.284988108915,0.964044529389,0.5398508861,46.6321907107,239,
84.0,0.631,-0.379539658267,-594.0,-0.297029268033,0.306643060915,0.963000523591,0.517064873259,46.212134617,239,
90.0,0.631,-0.40335704868,834.0,-0.331657804168,0.341563517308,0.923758730925,0.482444269146,42.3421958717,239,
96.0,0.631,-0.397491931082,834.0,-0.319601511558,0.32961392325,0.942927963178,0.492722359658,43.0753903114,239,
102.0,0.631,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.631,-0.33042763028,822.0,-0.283369475367,0.299045897417,0.835729859465,0.509114868983,32.577146288,239,
114.0,0.631,-0.30101288803,828.0,-0.242487160015,0.261860596321,0.823160606423,0.540709899266,30.2513802065,239,
120.0,0.631,-0.304769958589,828.0,-0.238533624644,0.256234442976,0.873150656658,0.552370444696,33.9664348388,239,
126.0,0.631,-0.334803810352,828.0,-0.273573528382,0.287681345645,0.905898363694,0.524582600962,37.2119179014,239,
