LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.119961516451,-12.0,-0.103100887368,0.115774361007,0.979053647425,0.973312906944,89.8323445254,237,
6.0,0.757,-0.129948575992,-12.0,-0.104811580072,0.117088078094,0.979435432676,0.972683149009,90.1195151961,236,
12.0,0.757,-0.128359858611,-12.0,-0.105683262927,0.118285750412,0.979083161408,0.972196852622,89.7932825091,236,
18.0,0.757,-0.139229193778,-12.0,-0.109208976529,0.12146236383,0.979188098133,0.970652113112,89.9741700822,236,
24.0,0.757,-0.140513599592,-12.0,-0.115927798873,0.126593751033,0.980530481901,0.968189898952,91.4144616405,236,
30.0,0.757,-0.144386847017,-6.0,-0.122762975238,0.13236894625,0.981545654887,0.96568184347,92.6762814347,236,
36.0,0.757,-0.167707875244,-12.0,-0.132280097538,0.141199599051,0.982554662623,0.961081933444,93.2735163923,236,
42.0,0.757,-0.186546153692,-6.0,-0.148427727163,0.156725327158,0.983161790141,0.952552157301,94.062979481,236,
48.0,0.757,-0.204990305306,-12.0,-0.166473256452,0.174737660359,0.982966240095,0.94165604462,93.7950665875,236,
54.0,0.757,-0.185437249402,-18.0,-0.153592878113,0.162560493031,0.981896052658,0.949003475935,92.8011406287,236,
60.0,0.757,-0.200966006734,-18.0,-0.164413661933,0.173500911636,0.981733223628,0.942043329895,92.1431219156,236,
66.0,0.757,-0.176640997555,-12.0,-0.152338336933,0.162917638517,0.979507361874,0.948398274203,90.3670020298,236,
72.0,0.757,-0.192316059426,-18.0,-0.164466427276,0.174182547041,0.98061317017,0.941447668994,91.1766296077,236,
78.0,0.757,-0.19980710448,-12.0,-0.158379814407,0.166887466554,0.982870053093,0.94640425709,93.3030726902,236,
84.0,0.757,-0.228231397293,-6.0,-0.174599531232,0.182499258261,0.984185049771,0.93729842996,94.1470829234,236,
90.0,0.757,-0.170393766258,-12.0,-0.125434450242,0.134705553441,0.982852314188,0.964903747512,92.8553092913,236,
96.0,0.757,-0.20765330137,-6.0,-0.156776619257,0.165751014605,0.982363622182,0.947177211146,92.4516926773,236,
102.0,0.757,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.757,-0.136748147975,-18.0,-0.114523468096,0.129441397582,0.976423369225,0.966658906951,87.2747694028,236,
114.0,0.757,-0.185956163136,-24.0,-0.167010867615,0.180650886146,0.97511031786,0.937785122318,86.1769457399,236,
120.0,0.757,-0.250131695263,-24.0,-0.226329382844,0.240792103161,0.970130526087,0.894704332267,83.0613055695,236,
126.0,0.757,-0.20016085501,-18.0,-0.186675305314,0.20252397535,0.970198589419,0.923195897724,83.2733989755,236,
