LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.295335384925,6.0,-0.207732615851,0.225292131975,0.945421476293,0.767842793194,62.5440781436,240,
6.0,0.601,-0.291088454386,-6.0,-0.204745753027,0.223358135549,0.940549831882,0.770255644407,61.6742540943,239,
12.0,0.601,-0.281713741276,-6.0,-0.201730601149,0.220880034992,0.936943008314,0.775356359642,61.3754684138,239,
18.0,0.601,-0.277445674033,6.0,-0.202282364215,0.221429487255,0.935923654491,0.775507122035,61.3275118805,239,
24.0,0.601,-0.28137239858,6.0,-0.200155302558,0.220606239471,0.929965532992,0.775198573494,60.1718927086,239,
30.0,0.601,-0.297690095323,6.0,-0.204024288533,0.222563884036,0.944766866948,0.768682427292,61.8170413486,239,
36.0,0.601,-0.310492464019,0.0,-0.212536952552,0.229405758057,0.952151148891,0.75944692664,62.9284966818,239,
42.0,0.601,-0.335709605997,0.0,-0.232034330533,0.247750298308,0.952803088952,0.735408452965,62.7171782319,239,
48.0,0.601,-0.348211348014,-6.0,-0.239896934184,0.254898593561,0.956081697037,0.726917832273,63.0088717468,239,
54.0,0.601,-0.334085668911,0.0,-0.227508741408,0.243089774871,0.957743448452,0.740596414765,63.2346714142,239,
60.0,0.601,-0.339857701145,6.0,-0.243073136091,0.257834473388,0.952130592856,0.725207200688,63.0804234297,239,
66.0,0.601,-0.352674055268,12.0,-0.251059346852,0.265620185985,0.951424938613,0.716217785014,62.7592108008,239,
72.0,0.601,-0.342445262495,12.0,-0.249589284788,0.263945937402,0.951323130161,0.718754477506,63.1339371684,239,
78.0,0.601,-0.330522251382,6.0,-0.223697291905,0.240013379613,0.953806871972,0.744102836218,62.6537839118,239,
84.0,0.601,-0.318590820447,0.0,-0.211080215795,0.228129579056,0.952340190918,0.759961278714,62.8460377668,239,
90.0,0.601,-0.289319185526,-12.0,-0.190007955569,0.209843770307,0.94476353053,0.78521143181,61.7624943638,239,
96.0,0.601,-0.293615739569,-6.0,-0.199144409132,0.217223723405,0.948956335217,0.776956084638,62.7484143835,239,
102.0,0.601,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.601,-0.262578635156,-6.0,-0.194071591965,0.217771302602,0.914186063232,0.779136904147,57.5145657525,239,
114.0,0.601,-0.350114355041,12.0,-0.272986866593,0.288477795219,0.927624795824,0.692919066387,59.8946148763,239,
120.0,0.601,-0.401841525294,30.0,-0.311459546932,0.324167206457,0.939886886275,0.65924391709,61.3511460549,239,
126.0,0.601,-0.389628315372,24.0,-0.295518990698,0.308451935952,0.945634956102,0.672975813461,61.9933591147,239,
