LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.221804009619,-24.0,-0.18528200206,0.194810928124,0.992954730128,0.942973599043,88.2900092588,238,
6.0,0.893,-0.228286213214,-24.0,-0.18867057244,0.198817084908,0.99326805439,0.940298695225,87.581812494,237,
12.0,0.893,-0.217115502428,-24.0,-0.181575394131,0.191369043943,0.993247158568,0.944786693666,88.1816191261,237,
18.0,0.893,-0.21814045982,-24.0,-0.181625502753,0.190772403378,0.99376951553,0.945316237286,88.7518001028,237,
24.0,0.893,-0.206275477181,-30.0,-0.176145076454,0.185254276697,0.99362845466,0.948458525521,88.9509151058,237,
30.0,0.893,-0.229771179767,-30.0,-0.194791336763,0.203346949626,0.993892853017,0.938492802899,88.971644969,237,
36.0,0.893,-0.245674365513,-24.0,-0.210048730053,0.218329465038,0.993398778714,0.930090382368,88.9130805331,237,
42.0,0.893,-0.267395667544,-18.0,-0.231824584837,0.239400103666,0.993518760651,0.917593628129,89.1984935073,237,
48.0,0.893,-0.282207092785,-12.0,-0.244584924632,0.25179166087,0.993386095329,0.910143110897,89.4064776775,237,
54.0,0.893,-0.272007068175,-18.0,-0.236906597445,0.244465379223,0.993631734835,0.914234798986,89.1158837132,237,
60.0,0.893,-0.281908180089,-12.0,-0.248594373852,0.255925663846,0.993477137266,0.907048277968,89.2367695385,237,
66.0,0.893,-0.280945703757,-12.0,-0.253483310886,0.260837674088,0.993426798499,0.903784902603,89.0491712541,237,
72.0,0.893,-0.28759284822,-12.0,-0.258485580236,0.265542083845,0.993366752024,0.901108422794,89.4202666639,237,
78.0,0.893,-0.265498080687,-18.0,-0.231050401413,0.238483071952,0.993311118281,0.918527844561,89.4271544298,237,
84.0,0.893,-0.263031678868,-18.0,-0.221159213575,0.229391617522,0.992267929215,0.924143381509,88.6778875241,237,
90.0,0.893,-0.227427487613,-30.0,-0.186307143316,0.194893059916,0.992953279102,0.943904870725,89.1967732412,237,
96.0,0.893,-0.247365676983,-24.0,-0.207282429968,0.215643652072,0.992799817525,0.93206008254,88.8981752056,237,
102.0,0.893,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.893,-0.222547920023,-30.0,-0.195922032418,0.205916857364,0.991675740848,0.936854365205,87.7149169455,237,
114.0,0.893,-0.298753400896,-12.0,-0.265143054233,0.273585708457,0.991081116974,0.895070180908,87.6074848103,237,
120.0,0.893,-0.377670407099,-12.0,-0.33905506486,0.346335400597,0.990432670221,0.845502492852,87.8388133177,237,
126.0,0.893,-0.374730779438,-12.0,-0.340761138875,0.348638544995,0.989874982295,0.842708126469,86.7747924997,237,
