LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,0.00722606723761,-42.0,-0.050259989306,0.182689259998,0.931300217089,0.959090366226,59.5427888697,240,
6.0,0.811,0.0121876615627,-36.0,-0.0501817352541,0.179382223472,0.933775874093,0.960356284912,60.1987340776,239,
12.0,0.811,0.00874383714056,-36.0,-0.0517091196109,0.181666643027,0.932008545926,0.959282737185,59.7522558322,239,
18.0,0.811,0.00956252386012,-30.0,-0.0539667845567,0.182873421291,0.932005639062,0.958869823407,59.6188847531,239,
24.0,0.811,-0.00413833976964,-30.0,-0.0595746371063,0.181472127371,0.934154066577,0.959416385594,60.3848786429,239,
30.0,0.811,-0.0115075070954,-36.0,-0.0650867092889,0.18693328532,0.93125235919,0.957003005764,59.5016695915,239,
36.0,0.811,-0.0239446426894,-42.0,-0.072413988723,0.189116430308,0.930940774678,0.955850053441,59.6248609181,239,
42.0,0.811,-0.0403315122307,-36.0,-0.0858763676188,0.196187834246,0.93013717153,0.952788467571,59.2340778835,239,
48.0,0.811,-0.0541344185301,-36.0,-0.0997806341929,0.201389357297,0.930675825555,0.95024657681,59.571809762,239,
54.0,0.811,-0.0370304231082,-36.0,-0.0900919589153,0.198348347957,0.92994118951,0.951815674211,59.1616959402,239,
60.0,0.811,-0.0520311817049,-36.0,-0.100508349745,0.200595480181,0.931405294898,0.95055208653,59.8800656022,239,
66.0,0.811,-0.037310634737,-36.0,-0.0906866294716,0.193102901096,0.934860276241,0.954339569033,60.6000544994,239,
72.0,0.811,-0.0555269631606,-36.0,-0.0994516533806,0.200718268251,0.931979540957,0.950828879766,59.7069922179,239,
78.0,0.811,-0.0621282834499,-36.0,-0.100239520085,0.203005390884,0.929514506389,0.949473220453,59.2024419149,239,
84.0,0.811,-0.0837860973365,-30.0,-0.114309883242,0.214924236395,0.925358590731,0.94371341819,57.937474649,239,
90.0,0.811,-0.0367916310398,-36.0,-0.0745501861898,0.195766239071,0.92550108431,0.952605485672,58.1660144276,239,
96.0,0.811,-0.0570134641875,-48.0,-0.101268106937,0.203254590957,0.929872627372,0.94941512162,59.2719047514,239,
102.0,0.811,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.811,-0.00191143854179,-36.0,-0.0684749599243,0.20446872692,0.916540344381,0.948452859174,55.4333489584,239,
114.0,0.811,-0.0347924916617,-42.0,-0.0982408680772,0.213415376106,0.918962495127,0.944132858573,56.1741779686,239,
120.0,0.811,-0.0834033100468,-36.0,-0.151930355016,0.242651557839,0.916890003988,0.928280676359,56.2339896882,239,
126.0,0.811,-0.0390819498146,-42.0,-0.109136399417,0.220416596498,0.918129691458,0.940929135442,55.7018543541,239,
