LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.0532267136183,-84.0,-0.0337681283565,0.0701663254263,0.954739806337,0.966784757732,69.7913914287,240,
6.0,0.508,-0.057271977195,-84.0,-0.0350325340715,0.0708749765668,0.955208200198,0.966038490806,69.8027773855,239,
12.0,0.508,-0.0550455215847,-84.0,-0.0332867168921,0.0703534279656,0.95478060929,0.966406346799,69.621882744,239,
18.0,0.508,-0.0541841787272,-84.0,-0.0327833579,0.0691890436302,0.956265732353,0.967643838779,70.1371843277,239,
24.0,0.508,-0.0572681588824,-84.0,-0.0362709780988,0.0708668812666,0.956157003037,0.966218490313,70.160699308,239,
30.0,0.508,-0.0613784326317,-84.0,-0.0394724984828,0.0720617773729,0.957220085584,0.965091961801,70.4507560527,239,
36.0,0.508,-0.0718420780103,-84.0,-0.0466280841764,0.0772232281966,0.955371227018,0.959936659188,69.8295783732,239,
42.0,0.508,-0.076688159896,-84.0,-0.049859762022,0.0789251835254,0.956321869536,0.958073709233,70.0135065,239,
48.0,0.508,-0.0770104639526,-84.0,-0.0512944922391,0.079442654207,0.957020940632,0.957671815345,70.2676426796,239,
54.0,0.508,-0.0722170110909,-84.0,-0.0489477068311,0.0777338107883,0.95720146855,0.959553788338,70.4026454151,239,
60.0,0.508,-0.0752945245074,-84.0,-0.0514930413356,0.0802873483403,0.955248404459,0.956886971999,69.8085806009,239,
66.0,0.508,-0.0629837766846,-84.0,-0.0429866077105,0.0755844036516,0.954066658304,0.961675981847,69.5288950819,239,
72.0,0.508,-0.0792359615451,-84.0,-0.0558449157759,0.0838485477391,0.953688708796,0.953107859216,69.3450900078,239,
78.0,0.508,-0.0831447018233,-84.0,-0.0582965251107,0.0844968868337,0.956281631371,0.952328585385,70.0213169146,239,
84.0,0.508,-0.0979353175306,-84.0,-0.0686154114369,0.0915292422407,0.957687007626,0.944361999772,70.3100206664,239,
90.0,0.508,-0.0889285367794,-84.0,-0.0594959071399,0.0856880997418,0.955875658523,0.950758666928,69.7761253829,239,
96.0,0.508,-0.0831604765669,-84.0,-0.0570434108096,0.0830912499148,0.957777778729,0.953720466837,70.3882921792,239,
102.0,0.508,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.508,-0.0298172843669,-84.0,-0.0173804354546,0.0729570310208,0.938315283566,0.964035730301,65.2890835094,239,
114.0,0.508,-0.0403265674152,-90.0,-0.0260170400978,0.0760407355028,0.937198686148,0.961018858787,64.9976589278,239,
120.0,0.508,-0.0767452124648,-84.0,-0.057849014672,0.0913865283724,0.938447953222,0.945015827881,65.3432587246,239,
126.0,0.508,-0.0696083651931,-84.0,-0.0498465948342,0.0868493489705,0.937984283596,0.949655424914,65.1597713533,239,
