LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.365,-0.070299458867,-24.0,-0.0270138224138,0.128088086253,0.989075663709,0.988871828679,80.8025191188,240,
6.0,1.365,-0.0697438556023,-36.0,-0.0237106690324,0.133220559538,0.988487890469,0.98788505492,79.9398343434,239,
12.0,1.365,-0.0697848567769,-36.0,-0.01734621099,0.128474471013,0.989540505592,0.988758912335,80.5206269363,239,
18.0,1.365,-0.0764906549518,-36.0,-0.0224929279083,0.12719477028,0.989934969472,0.989011724862,80.8431820411,239,
24.0,1.365,-0.0831241414938,-36.0,-0.0350244078699,0.131290137045,0.988641321502,0.98836303832,80.6378257762,239,
30.0,1.365,-0.0883609206968,-30.0,-0.038318159133,0.13247762826,0.989212785477,0.988097300263,80.5945493208,239,
36.0,1.365,-0.0932841647056,-30.0,-0.0504183283826,0.138435422526,0.987776686425,0.987073600202,80.271254247,239,
42.0,1.365,-0.122518336026,-30.0,-0.0823346917462,0.149008761684,0.988300079403,0.985201537374,80.9953338153,239,
48.0,1.365,-0.125457247648,-30.0,-0.0890858517155,0.15446362888,0.987460355475,0.984131780854,80.6909087689,239,
54.0,1.365,-0.103162809551,-30.0,-0.0735420193637,0.145783297563,0.987752114098,0.985817693802,80.7384936173,239,
60.0,1.365,-0.114032540404,-36.0,-0.0760620051768,0.145661653701,0.98818662054,0.985862463069,80.9908500327,239,
66.0,1.365,-0.143466984435,-36.0,-0.100290161175,0.16330524802,0.987359427315,0.98217607578,80.2783000957,239,
72.0,1.365,-0.090795639125,-36.0,-0.0634493216901,0.137603406388,0.988262899184,0.987433084743,81.3157495577,239,
78.0,1.365,-0.114229125314,-30.0,-0.0818171689756,0.146236694654,0.988415948262,0.985851836514,81.4527026796,239,
84.0,1.365,-0.151564425456,-30.0,-0.109793431708,0.165840368543,0.987460273242,0.981861587342,80.980664793,239,
90.0,1.365,-0.0987948688897,-30.0,-0.0618206351841,0.143933272764,0.987184719065,0.98606118733,80.1101181669,239,
96.0,1.365,-0.140783720533,-24.0,-0.0974975316628,0.162339448256,0.987355368336,0.982331282944,80.13760763,239,
102.0,1.365,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.365,-0.0367352462208,-36.0,-0.00300252469005,0.132375740386,0.985586848169,0.988261981133,79.7657437655,239,
114.0,1.365,-0.0717503477545,-42.0,-0.0427066355769,0.148853208876,0.982386968121,0.985089433682,78.1980261782,239,
120.0,1.365,-0.192551803878,-36.0,-0.151952606359,0.214612561943,0.978051965238,0.969688986587,76.8281224076,239,
126.0,1.365,-0.194444199512,-36.0,-0.142243351419,0.206105898245,0.979980414866,0.971762780354,77.1954690756,239,
