LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,0.0164834717462,-12.0,-0.0955334173483,0.130303005204,0.991740139239,0.990428797542,86.9104811719,240,
6.0,1.297,0.0108415659008,-12.0,-0.0963265594743,0.133083842719,0.9911903922,0.989990256739,86.4423731685,239,
12.0,1.297,0.0212809623515,6.0,-0.0918783896421,0.127387545366,0.991777630014,0.990874178111,86.9724971684,239,
18.0,1.297,0.0381785808848,6.0,-0.0839996692727,0.119093940369,0.992441066334,0.992045212969,87.5355918138,239,
24.0,1.297,0.016359892349,-12.0,-0.0898321314099,0.125554164816,0.991876256345,0.991135095787,87.0496191474,239,
30.0,1.297,-0.00741278558201,-12.0,-0.10595083255,0.141132688795,0.990928695914,0.98874352554,86.2346681315,239,
36.0,1.297,-0.0258817120872,-6.0,-0.119588754901,0.154077991276,0.990088674198,0.986603537793,85.6563980689,239,
42.0,1.297,-0.0312838404472,-6.0,-0.135264103373,0.167442760703,0.989758956111,0.984211244374,85.4286256958,239,
48.0,1.297,-0.0604235011889,0.0,-0.152437489036,0.180712962695,0.990250142685,0.981600757678,85.6705154689,239,
54.0,1.297,-0.0300257313077,-6.0,-0.141323660632,0.170381880922,0.990581445274,0.983650557101,85.948839715,239,
60.0,1.297,-0.0506239410017,-12.0,-0.153486577497,0.178896635614,0.991289018712,0.982016290425,86.4316264872,239,
66.0,1.297,-0.0423312606279,0.0,-0.156035822302,0.180552040566,0.991517697789,0.981688900697,86.5883754939,239,
72.0,1.297,-0.0474300161038,-12.0,-0.158779052796,0.181245320074,0.99210938536,0.981620276369,87.0959539225,239,
78.0,1.297,-0.0205271485834,-6.0,-0.124979905482,0.155981985935,0.990857466873,0.986312941798,86.2207827095,239,
84.0,1.297,-0.0520152966472,-18.0,-0.116419988676,0.156646680594,0.988639010528,0.986011218769,84.5262018774,239,
90.0,1.297,0.0136522406246,-18.0,-0.0714495676799,0.127689207476,0.988129649962,0.990724504527,84.3755549366,239,
96.0,1.297,-0.0142829887392,-6.0,-0.0964257255265,0.132707224087,0.991500100876,0.98999534099,86.5385512654,239,
102.0,1.297,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.297,0.0980754987315,-12.0,-0.0692564816938,0.126892041409,0.987691916618,0.991083016328,84.3458311093,239,
114.0,1.297,-0.0593512823198,-12.0,-0.181930059123,0.204837756119,0.990705229461,0.976814500726,86.141758831,239,
120.0,1.297,-0.141083949295,-6.0,-0.232089643195,0.250386653709,0.991085078216,0.965478858991,86.166875165,239,
126.0,1.297,-0.0900447906548,-12.0,-0.210626905739,0.229999814803,0.991247837865,0.97082683301,86.397301526,239,
