LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.408,-0.164141257666,-18.0,-0.167372602156,0.184701916024,0.996948302152,0.984351547048,89.7239292833,240,
6.0,1.408,-0.174655783078,-18.0,-0.169796382836,0.187699437788,0.996873238814,0.983819620773,89.4810540866,239,
12.0,1.408,-0.160220203811,-18.0,-0.165462624202,0.1824092109,0.996958414428,0.984791411248,89.9045910047,239,
18.0,1.408,-0.152516802262,-18.0,-0.157710093902,0.174888037761,0.99718695838,0.985990768974,90.0615499945,239,
24.0,1.408,-0.168349015499,-18.0,-0.163563180727,0.179541715178,0.997231413716,0.985286611608,90.2645709846,239,
30.0,1.408,-0.186332657468,-18.0,-0.18222148159,0.197807742082,0.996900269586,0.982175604782,89.8806497574,239,
36.0,1.408,-0.209587544917,-24.0,-0.194566373578,0.210740199345,0.996367512605,0.97979704364,89.3543699738,239,
42.0,1.408,-0.224939997978,-24.0,-0.210709031176,0.226107478351,0.99614278507,0.9768414669,89.2164650293,239,
48.0,1.408,-0.249128598135,-18.0,-0.228377094481,0.242828050635,0.99634090387,0.973289396377,89.1500816782,239,
54.0,1.408,-0.219966906918,-24.0,-0.216307073213,0.231097680887,0.996598735508,0.975719136793,89.3041212465,239,
60.0,1.408,-0.236373245663,-18.0,-0.225310240138,0.240115164274,0.996606695053,0.973749886851,89.0855639458,239,
66.0,1.408,-0.231117852121,-18.0,-0.228757675115,0.242985468914,0.996806933904,0.973131641711,89.2280396789,239,
72.0,1.408,-0.236269841038,-18.0,-0.230431461468,0.244182135186,0.996938366935,0.972892443057,89.3780258154,239,
78.0,1.408,-0.211890428328,-18.0,-0.200184620134,0.215679992807,0.996580534386,0.97883058971,89.4451962816,239,
84.0,1.408,-0.249397208616,-18.0,-0.205424273263,0.222893283726,0.995196379623,0.977542715124,88.6266015031,239,
90.0,1.408,-0.169600568241,-24.0,-0.153243194688,0.177579778454,0.994603297498,0.98562432452,88.2022061674,239,
96.0,1.408,-0.205191233893,-24.0,-0.180540043417,0.196702388242,0.996641479814,0.982388994522,89.7331878206,239,
102.0,1.408,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.408,-0.103544225071,-24.0,-0.150140469132,0.176078585628,0.99408384475,0.985841019284,87.8855394789,239,
114.0,1.408,-0.244499922893,-18.0,-0.245553907936,0.261053719916,0.996031445136,0.968881315797,88.3297737562,239,
120.0,1.408,-0.332981781163,-18.0,-0.302581742261,0.315176064817,0.996463702375,0.955183358746,88.3834617832,239,
126.0,1.408,-0.290476627028,-18.0,-0.28155490793,0.29543824815,0.99638431883,0.960320411961,88.2127495201,239,
