LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.268242676377,-12.0,-0.291899344385,0.30162289668,0.956931600125,0.752127405063,70.3598240759,239,
6.0,0.614,-0.269181434366,-12.0,-0.297729574275,0.308160606856,0.953017473439,0.745064817047,68.9839902297,240,
12.0,0.614,-0.269390629838,-6.0,-0.307283630863,0.317997734897,0.950170999573,0.73456908681,68.0669067455,240,
18.0,0.614,-0.267698478358,-12.0,-0.30860099017,0.31842892444,0.953847980727,0.734559747285,69.3732743196,240,
24.0,0.614,-0.263800798421,-12.0,-0.305319314661,0.315033226348,0.954616577109,0.737878785006,69.7140169645,240,
30.0,0.614,-0.258765397057,-12.0,-0.295963950464,0.305148179137,0.957313577181,0.745776017587,71.0115892384,240,
36.0,0.614,-0.255247523324,-12.0,-0.294968005121,0.305690621618,0.951420948441,0.747413694282,68.6895317396,240,
42.0,0.614,-0.258616995389,-6.0,-0.287538157164,0.29791516874,0.954132769317,0.755774736136,69.5906171767,240,
48.0,0.614,-0.265597592564,-12.0,-0.298194433936,0.307881814567,0.954531188873,0.74253980213,70.1054423836,240,
54.0,0.614,-0.255673473765,-18.0,-0.283727400786,0.292819149549,0.959552640144,0.758954593571,71.7533974825,240,
60.0,0.614,-0.259814495108,-18.0,-0.292617393781,0.30141617779,0.959612539113,0.750151408482,71.7939585468,240,
66.0,0.614,-0.265378465446,-18.0,-0.281377374934,0.291764200605,0.953839664989,0.757614965686,69.8978375927,240,
72.0,0.614,-0.300301117703,-12.0,-0.335768645508,0.343826244113,0.957913777683,0.706950474707,71.1295745945,240,
78.0,0.614,-0.32979289152,-6.0,-0.364307898236,0.372194117537,0.955227135987,0.678217642893,70.2664536219,240,
84.0,0.614,-0.318973895759,-6.0,-0.334867897306,0.342929885229,0.957558818033,0.704205515146,71.159920046,240,
90.0,0.614,-0.324702385925,-12.0,-0.336628460897,0.344827973157,0.956595197779,0.7013697467,70.8365852305,240,
96.0,0.614,-0.308877616064,-12.0,-0.29983854883,0.308185368469,0.961173307582,0.734870137698,72.2063129759,240,
102.0,0.614,-0.307259409452,-6.0,-0.277367248327,0.286531140488,0.961164342444,0.755050141418,71.9543358906,240,
108.0,0.614,-0.266833296728,-12.0,-0.234453218779,0.24657782179,0.954581172024,0.804898679725,70.2048462095,240,
114.0,0.614,-0.277737586789,-6.0,-0.254270311527,0.2665290612,0.950197499007,0.77959189532,68.826638833,240,
120.0,0.614,-0.273619313662,-6.0,-0.260995370199,0.272376556866,0.953092645562,0.77228294126,69.6027590039,240,
126.0,0.614,-0.263546352101,-12.0,-0.260005007507,0.273537159845,0.943548212449,0.772225354921,66.8492674239,240,
132.0,0.614,-0.266598222666,-6.0,-0.254384101497,0.266544445729,0.950569052739,0.781046813392,68.9481606974,240,
138.0,0.614,-0.296580459497,-6.0,-0.255605899029,0.269427447556,0.943596779766,0.770648297656,66.7648906585,240,
144.0,0.614,-0.291366667057,-12.0,-0.279302174794,0.290389894818,0.951127635699,0.751655483518,68.9925159432,240,
150.0,0.614,-0.284317493683,-12.0,-0.293606935717,0.302596567781,0.958467189774,0.745695346404,71.4376762886,240,
