LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.392,-0.227919323805,-30.0,-0.247326711011,0.314232329863,0.947003699091,0.932300267422,67.5106013997,239,
6.0,1.392,-0.225618176297,-30.0,-0.246353632312,0.310343803386,0.949764605593,0.934005149471,68.390294314,240,
12.0,1.392,-0.228978550072,-30.0,-0.262188409135,0.324135412869,0.949060062763,0.928893420683,68.0821868062,240,
18.0,1.392,-0.212584969291,-30.0,-0.258349165599,0.324100399684,0.946381457628,0.928914297275,67.2255567328,240,
24.0,1.392,-0.231176324547,-24.0,-0.276127449745,0.334911567681,0.949307010758,0.924213188375,68.2591406627,240,
30.0,1.392,-0.203380149826,-24.0,-0.25328262186,0.31451908263,0.951602799503,0.933363740545,68.7710348361,240,
36.0,1.392,-0.213201183509,-30.0,-0.261272030677,0.322726401736,0.95001415666,0.929955440981,68.2724573913,240,
42.0,1.392,-0.233128813458,-24.0,-0.265443602235,0.331069199667,0.945380419642,0.926170109307,66.8639508662,240,
48.0,1.392,-0.262032843731,-24.0,-0.298446988015,0.373441384752,0.929695267747,0.907152376043,62.40611774,240,
54.0,1.392,-0.235508600597,-24.0,-0.283703470627,0.360025620877,0.931594874193,0.913283621614,62.8780250791,240,
60.0,1.392,-0.239687811377,-24.0,-0.281681707867,0.356358312273,0.932988513211,0.914265115161,63.4430085443,240,
66.0,1.392,-0.248038795358,-24.0,-0.276512495756,0.352453476345,0.933113200561,0.91614170026,63.3979102506,240,
72.0,1.392,-0.286637653622,-24.0,-0.31475015127,0.374404561447,0.94177327239,0.906446121879,66.0426454318,240,
78.0,1.392,-0.299509699669,-30.0,-0.341581721065,0.396847495899,0.942576061652,0.897141693533,66.1672909707,240,
84.0,1.392,-0.272422430737,-24.0,-0.294585884272,0.348324783648,0.951629556957,0.919235065544,68.8703737873,240,
90.0,1.392,-0.270905489612,-24.0,-0.294129244927,0.353221037218,0.946050248455,0.91622055911,67.2442567529,240,
96.0,1.392,-0.259258422177,-30.0,-0.274814701623,0.3502461558,0.934028877823,0.917081066749,63.6343296212,240,
102.0,1.392,-0.249756401344,-24.0,-0.242754453157,0.318639422652,0.940049125914,0.93016889161,65.4326630161,240,
108.0,1.392,-0.217664518444,-30.0,-0.228397638803,0.317754827337,0.931756825398,0.930367637607,63.0021997178,240,
114.0,1.392,-0.242015831661,-30.0,-0.21534845106,0.304468119812,0.934331293883,0.934890043998,63.9532555261,240,
120.0,1.392,-0.227250879523,-24.0,-0.202023355486,0.294520280248,0.934868191474,0.938771132959,64.1080905759,240,
126.0,1.392,-0.248659865226,-24.0,-0.210661709205,0.304507622649,0.930681366419,0.933684797751,63.175497364,240,
132.0,1.392,-0.211902264319,-30.0,-0.222173855906,0.317541070518,0.928274994795,0.930405434149,62.0041670224,240,
138.0,1.392,-0.206811453682,-30.0,-0.189480121224,0.293369447526,0.928462901551,0.938446906047,62.4901268829,240,
144.0,1.392,-0.229638741333,-30.0,-0.204385407653,0.304393895126,0.927267562097,0.9338385449,62.222139932,240,
150.0,1.392,-0.275795034549,-30.0,-0.299524195035,0.356108258429,0.947001600167,0.91378788047,67.742441513,240,
