LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.260734536189,-36.0,-0.272847870678,0.29285917485,0.943567358357,0.82210052691,66.6386901739,239,
6.0,0.654,-0.264309635305,-36.0,-0.28012975765,0.300639765003,0.941133261161,0.815756126766,65.7705805736,240,
12.0,0.654,-0.26295090967,-36.0,-0.292514134924,0.314055324685,0.936019164066,0.804309287357,64.1499447341,240,
18.0,0.654,-0.26863750616,-36.0,-0.296116297788,0.315731307271,0.940680366645,0.802255556615,65.6417836847,240,
24.0,0.654,-0.251566482613,-36.0,-0.289401981238,0.309107916226,0.941502617967,0.808145591312,65.9396656103,240,
30.0,0.654,-0.253039505663,-36.0,-0.275457088864,0.297019797191,0.937637630419,0.815350521537,65.154608474,240,
36.0,0.654,-0.237177964491,-36.0,-0.269999360937,0.295201554768,0.929308163907,0.819856371548,62.5686648563,240,
42.0,0.654,-0.23126814596,-24.0,-0.258599424838,0.283403391317,0.933223258111,0.83115657181,63.6356310359,240,
48.0,0.654,-0.241420167653,-30.0,-0.273321467777,0.295883173387,0.935082233435,0.816672226745,64.4585700814,240,
54.0,0.654,-0.22905108923,-36.0,-0.25396111948,0.27578511185,0.941786502601,0.836395530772,66.2778112692,240,
60.0,0.654,-0.238537675696,-36.0,-0.266697516612,0.287813011391,0.940917925719,0.824872548629,66.0632502935,240,
66.0,0.654,-0.236665955241,-36.0,-0.248244664287,0.272091000406,0.937220192669,0.83795596784,65.0644693871,240,
72.0,0.654,-0.276965544506,-30.0,-0.311233965716,0.330062727762,0.939201433278,0.786869333866,65.5368397062,240,
78.0,0.654,-0.306170850682,-36.0,-0.344701028596,0.362012752262,0.938315542748,0.758424596387,65.3098121312,240,
84.0,0.654,-0.290632407719,-30.0,-0.315492168944,0.337446045155,0.927198737893,0.777148778175,62.4503091956,240,
90.0,0.654,-0.303022634615,-36.0,-0.323177859154,0.342923191238,0.933259318481,0.771362199815,64.0319414452,240,
96.0,0.654,-0.300263870421,-36.0,-0.280589303703,0.303730413506,0.931220645398,0.801452029743,63.5303094415,240,
102.0,0.654,-0.302913861261,-30.0,-0.253241604743,0.279271416137,0.930508815785,0.819723478206,63.0754388323,240,
108.0,0.654,-0.254567936956,-36.0,-0.19684511003,0.229453166231,0.929194011154,0.871526206575,63.02280531,240,
114.0,0.654,-0.264606452172,-30.0,-0.221491223634,0.255679095343,0.91626304783,0.845159519291,59.9421662411,240,
120.0,0.654,-0.261795539817,-18.0,-0.228881196577,0.25986831646,0.922680618203,0.840945878009,61.4034495773,240,
126.0,0.654,-0.243356487861,-30.0,-0.227700721146,0.261151973336,0.916275446184,0.842234315037,59.8939479989,240,
132.0,0.654,-0.265891138954,-24.0,-0.218984783723,0.25560775193,0.910619574952,0.845577545011,58.6522446561,240,
138.0,0.654,-0.283448938802,-24.0,-0.221063596652,0.256524761531,0.912949373064,0.842034578328,59.1851616303,240,
144.0,0.654,-0.270539958916,-24.0,-0.253478893585,0.282473159048,0.920501473904,0.819758424589,60.9038726288,240,
150.0,0.654,-0.26204821396,-30.0,-0.275673642825,0.299358342852,0.931143135481,0.81210151906,63.3988558331,240,
