LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.186,-0.179251641589,-42.0,-0.117669413706,0.282197536455,0.909194395619,0.947715589782,60.4869857893,236,
6.0,1.186,-0.179606481164,-42.0,-0.117152377624,0.279882870184,0.911290612005,0.948486873015,60.897741581,237,
12.0,1.186,-0.18115882938,-42.0,-0.120470042392,0.281684869539,0.910581189318,0.948353351507,60.8081384867,237,
18.0,1.186,-0.176283482582,-42.0,-0.123149090068,0.279349585474,0.913065503951,0.94925426957,61.4057767944,237,
24.0,1.186,-0.179743565369,-42.0,-0.132061276222,0.282145055172,0.913818588225,0.94833782509,61.6150259318,237,
30.0,1.186,-0.181203992102,-42.0,-0.126823795308,0.279273272951,0.9146974465,0.949051963512,61.71863606,237,
36.0,1.186,-0.174815143193,-42.0,-0.12748317804,0.280282928876,0.91412032374,0.94876564234,61.5963766734,237,
42.0,1.186,-0.172532128577,-42.0,-0.138936056774,0.284984703463,0.913858404124,0.948231822835,61.6687955023,237,
48.0,1.186,-0.168280655587,-42.0,-0.130369246812,0.283785711413,0.912220196277,0.948008418668,61.2019930956,237,
54.0,1.186,-0.176066717855,-42.0,-0.136113474609,0.285714229822,0.912656160938,0.947395720451,61.3249753197,237,
60.0,1.186,-0.189146107893,-42.0,-0.142402462813,0.287470389582,0.913796570494,0.946706887135,61.5559598908,237,
66.0,1.186,-0.18746837279,-42.0,-0.139956366649,0.288418843528,0.912470770827,0.945685466991,61.1976757671,237,
72.0,1.186,-0.193151263327,-42.0,-0.134858918849,0.289211639534,0.910123992347,0.94532639831,60.6292029244,237,
78.0,1.186,-0.186319466978,-48.0,-0.115198461709,0.284259518078,0.907621972534,0.946650497033,60.0225816937,237,
84.0,1.186,-0.178709754466,-48.0,-0.110199870697,0.28078895612,0.908589876895,0.947853321753,60.2716002612,237,
90.0,1.186,-0.168685168011,-48.0,-0.102668341708,0.280995935347,0.905921622309,0.947687711824,59.7569851593,237,
96.0,1.186,-0.164349039363,-48.0,-0.0975467033433,0.283472653222,0.903140839598,0.94658455126,59.0650411893,237,
102.0,1.186,-0.149832069312,-48.0,-0.0874016890706,0.277871332365,0.904777567514,0.949012266751,59.4390500899,237,
108.0,1.186,-0.114320108378,-42.0,-0.0721957064731,0.269256561832,0.907364322679,0.952582635006,60.1197942619,237,
114.0,1.186,-0.126530873604,-42.0,-0.0775327125836,0.272682919973,0.905903664915,0.95158580285,59.7942960313,237,
120.0,1.186,-0.138142834682,-42.0,-0.0815337057184,0.275044573298,0.905085555811,0.950533652211,59.5996545237,237,
126.0,1.186,-0.135256500797,-42.0,-0.0652103873246,0.269766068635,0.905806571489,0.952034341599,59.7578056139,237,
132.0,1.186,-0.112515938613,-36.0,-0.0753567061875,0.272825894301,0.905395709722,0.95119716344,59.6886721364,237,
138.0,1.186,-0.109134533628,-36.0,-0.0580724898307,0.262034452105,0.909533067298,0.954291539471,60.7223499796,237,
144.0,1.186,-0.135422068232,-42.0,-0.0824355229649,0.274116689426,0.906082953548,0.950118156037,59.8044648667,237,
150.0,1.186,-0.142728889935,-42.0,-0.0835228154374,0.27744398503,0.904174395191,0.94861131192,59.3259134591,237,
