LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.539,-0.314765559552,-18.0,-0.237988534275,0.334291978625,0.96531703656,0.96315499875,73.763057287,239,
6.0,1.539,-0.317281537003,-18.0,-0.236333156735,0.332849771421,0.965310273272,0.963504301584,73.7864195302,240,
12.0,1.539,-0.30865792205,-24.0,-0.242709024527,0.339302751954,0.964346557875,0.962307783486,73.482063871,240,
18.0,1.539,-0.300333044809,-24.0,-0.243266597524,0.341371574445,0.963532479002,0.961992161504,73.2151958417,240,
24.0,1.539,-0.300747965093,-30.0,-0.251451833028,0.355871101988,0.959553829152,0.959354030256,71.8356627066,240,
30.0,1.539,-0.291866384929,-48.0,-0.256205914167,0.359501999249,0.959447352994,0.95862351281,71.7948333422,240,
36.0,1.539,-0.313643850406,-48.0,-0.252728119386,0.355769084962,0.959994433186,0.958925392625,71.9951258754,240,
42.0,1.539,-0.290014476827,-60.0,-0.243760289163,0.34172454789,0.963516299054,0.961970626238,73.2150385381,240,
48.0,1.539,-0.306622145275,-66.0,-0.241267961951,0.336975952784,0.964887172186,0.962906670612,73.6895057404,240,
54.0,1.539,-0.31462267354,-66.0,-0.25698846152,0.351678763872,0.963366795316,0.959725746472,73.1501365304,240,
60.0,1.539,-0.312630183361,-72.0,-0.260693197725,0.361404484065,0.960019357931,0.957770096787,72.005821049,240,
66.0,1.539,-0.314764218255,-54.0,-0.25138460355,0.346247452701,0.963896831273,0.961305099036,73.3704151554,240,
72.0,1.539,-0.334994858657,-24.0,-0.267931079544,0.366121975737,0.960276261101,0.956716321456,72.093987579,240,
78.0,1.539,-0.354291692598,-18.0,-0.285880858048,0.377564569091,0.961206372556,0.95435269101,72.4165829494,240,
84.0,1.539,-0.353962689491,-30.0,-0.252289766744,0.341696411209,0.96647810426,0.961734666666,74.2265569865,240,
90.0,1.539,-0.38561780832,-30.0,-0.288149271653,0.36814648911,0.966925667603,0.955830964539,74.3736583674,240,
96.0,1.539,-0.383648900134,-66.0,-0.286798212362,0.368928595449,0.965973563918,0.955713670814,74.0454941161,240,
102.0,1.539,-0.392759359261,-48.0,-0.271132962961,0.359424232341,0.965569929336,0.956853046283,73.6111481619,240,
108.0,1.539,-0.3454977961,-30.0,-0.251169954145,0.341759907845,0.966420458635,0.961279347389,74.0796386263,240,
114.0,1.539,-0.346518847802,-30.0,-0.259391439834,0.344158351647,0.968282099833,0.960677597598,74.7029951342,240,
120.0,1.539,-0.349062105161,-42.0,-0.256575069902,0.342309605039,0.967957836568,0.961268959971,74.6575341392,240,
126.0,1.539,-0.315198390698,-48.0,-0.245106735619,0.334823143458,0.967838196606,0.962545452731,74.4892602541,240,
132.0,1.539,-0.317616482481,-60.0,-0.236723479141,0.330388445358,0.966697310691,0.963847849239,74.2235947228,240,
138.0,1.539,-0.335668513673,-60.0,-0.251609690305,0.347613169867,0.963899866545,0.959857640398,73.1751658804,240,
144.0,1.539,-0.285292860003,-66.0,-0.236140169957,0.335233569131,0.9642516572,0.962878428217,73.3877329738,240,
150.0,1.539,-0.358699480451,-60.0,-0.285639099498,0.368439172582,0.966185556214,0.955236759788,73.9726715439,240,
