LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.338634716821,12.0,-0.358896039479,0.364852196801,0.949608668606,0.59415423645,66.191391154,239,
6.0,0.728,-0.33877917558,12.0,-0.366062382555,0.371721884332,0.951821691533,0.58886813395,66.8515037497,240,
12.0,0.728,-0.338474021003,0.0,-0.367944423994,0.373813585445,0.949361175549,0.586510850137,66.1522981281,240,
18.0,0.728,-0.330809272689,6.0,-0.358136423487,0.363658179931,0.954563202871,0.597193267671,67.6141369301,240,
24.0,0.728,-0.349305098038,12.0,-0.377323996881,0.382604409799,0.954465035569,0.580084371331,67.5039691307,240,
30.0,0.728,-0.34585967589,6.0,-0.365612802784,0.371507793684,0.94924005281,0.589420846639,66.1841055447,240,
36.0,0.728,-0.350589846343,6.0,-0.378944901523,0.385147284452,0.945273831412,0.576683165496,64.6847566149,240,
42.0,0.728,-0.372799603616,12.0,-0.396179891004,0.401911180701,0.945872546442,0.561967470014,65.305355375,240,
48.0,0.728,-0.366604429926,12.0,-0.389155386106,0.39447744528,0.951220551969,0.568809884281,66.8711624203,240,
54.0,0.728,-0.363996177548,6.0,-0.386471791748,0.3920161192,0.950083060312,0.571445329832,66.2976325633,240,
60.0,0.728,-0.362225544553,12.0,-0.380992206376,0.386192299663,0.95284996657,0.57569808363,67.5984701801,240,
66.0,0.728,-0.384879904391,6.0,-0.391293655263,0.396939127924,0.947225011792,0.567511742562,65.779414354,240,
72.0,0.728,-0.367183302888,18.0,-0.402494506551,0.407860916545,0.950331112648,0.557521234678,66.1709553723,240,
78.0,0.728,-0.352263013114,18.0,-0.402994986138,0.409360043871,0.945089465283,0.556951983793,63.112081708,240,
84.0,0.728,-0.358219648764,18.0,-0.378566853335,0.385090469496,0.943464803962,0.578094875821,63.7920866794,240,
90.0,0.728,-0.352995371153,6.0,-0.361164702443,0.367592159226,0.944844559077,0.593249110946,64.8907988696,240,
96.0,0.728,-0.371752155518,12.0,-0.357651432315,0.364571215999,0.939292252962,0.59630136219,63.7346521447,240,
102.0,0.728,-0.386044489012,24.0,-0.347536471419,0.356643233762,0.917052342252,0.598631158785,58.9196826096,240,
108.0,0.728,-0.396214950297,24.0,-0.363817787436,0.373593913513,0.910599975617,0.584993976849,56.4439541998,240,
114.0,0.728,-0.376187268349,24.0,-0.33861036296,0.349909236901,0.901778991124,0.604597325868,54.7534185525,240,
120.0,0.728,-0.385381325815,24.0,-0.338557290478,0.350691527752,0.892270642726,0.601896269701,53.085802351,240,
126.0,0.728,-0.396220447782,12.0,-0.350807928208,0.361730626427,0.900241825831,0.593083337896,54.7436850303,240,
132.0,0.728,-0.359410721621,18.0,-0.345682076654,0.355038356612,0.923344865057,0.605890992475,58.4631047087,240,
138.0,0.728,-0.405209355459,18.0,-0.349010817152,0.360333735576,0.896067632262,0.593249257383,54.0254121182,240,
144.0,0.728,-0.374119119447,24.0,-0.340945912859,0.350210270382,0.918443347699,0.605215743326,58.9506968637,240,
150.0,0.728,-0.377028756514,6.0,-0.390996105156,0.397169891172,0.943094720491,0.567280354271,64.215523338,240,
