LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.644,-0.147136590055,-36.0,-0.259302056844,0.426146880089,0.900412687189,0.920238670996,54.5774467035,239,
6.0,1.644,-0.142699148993,-36.0,-0.259109413023,0.421843620887,0.903773096694,0.922052287936,55.2723096668,240,
12.0,1.644,-0.141795582666,-36.0,-0.2709091422,0.428903863017,0.903817232057,0.919623691558,55.322305082,240,
18.0,1.644,-0.124894080422,-36.0,-0.270390586429,0.433702025479,0.899851444343,0.917690723924,54.4381172348,240,
24.0,1.644,-0.145645765768,-30.0,-0.291858441489,0.439142339576,0.90564332084,0.915975671875,55.9125458308,240,
30.0,1.644,-0.116953909544,-36.0,-0.26686351835,0.420887775235,0.908355351299,0.922973188481,56.2690678383,240,
36.0,1.644,-0.133655289376,-36.0,-0.269763626647,0.425469623856,0.906220624601,0.921191832814,55.792454434,240,
42.0,1.644,-0.156090127241,-30.0,-0.278752933697,0.436695775217,0.902417322519,0.917287713491,54.8333696347,240,
48.0,1.644,-0.184115204655,-36.0,-0.310109271188,0.482565318187,0.879968384761,0.898239450733,50.3218805429,240,
54.0,1.644,-0.163832677969,-30.0,-0.295528962125,0.469930595463,0.883258489346,0.903396171432,50.9075321066,240,
60.0,1.644,-0.169527284645,-36.0,-0.296782002373,0.46850623693,0.884574356712,0.903756085546,51.2912729368,240,
66.0,1.644,-0.174125756254,-36.0,-0.286208186579,0.461178619656,0.885837284434,0.90679335706,51.4114976901,240,
72.0,1.644,-0.214886115911,-30.0,-0.326262774034,0.467893516499,0.900702284642,0.904981712713,54.9380250474,240,
78.0,1.644,-0.228021440707,-36.0,-0.353308556886,0.488822710408,0.898944986824,0.897112563653,54.6099469504,240,
84.0,1.644,-0.197635840623,-30.0,-0.30545881534,0.436468713813,0.916444692525,0.918555574715,58.109912866,240,
90.0,1.644,-0.192974576298,-30.0,-0.298347718521,0.437889277662,0.910383126637,0.916857878031,56.9335504072,240,
96.0,1.644,-0.18051376349,-36.0,-0.279266794731,0.452472137103,0.889409742416,0.910124366138,52.1659461099,240,
102.0,1.644,-0.174717547038,-36.0,-0.259267144493,0.430082481568,0.899330479463,0.91970876564,53.8935516561,240,
108.0,1.644,-0.143822925887,-36.0,-0.238098100702,0.435994490037,0.885281203652,0.916321736816,50.9253537381,240,
114.0,1.644,-0.17097326952,-42.0,-0.231056230641,0.427132640286,0.888842491967,0.91950653803,51.7312106662,240,
120.0,1.644,-0.155776218368,-30.0,-0.218072647473,0.421366578805,0.889045916422,0.921922345589,51.5559648919,240,
126.0,1.644,-0.172234311251,-36.0,-0.233082278743,0.434258524256,0.883656780089,0.916354140168,50.7687735631,240,
132.0,1.644,-0.13332360842,-36.0,-0.22714947485,0.435441738042,0.879614194418,0.915285883209,50.0842189328,240,
138.0,1.644,-0.128136600815,-36.0,-0.203465475262,0.428254671466,0.876339115858,0.917582780304,49.3675961413,240,
144.0,1.644,-0.149780369622,-36.0,-0.222537314524,0.441505592343,0.873567538598,0.912812796836,48.7649530972,240,
150.0,1.644,-0.211970075383,-42.0,-0.329017748517,0.461216411546,0.908787712924,0.90868536741,56.5719932229,240,
