LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.542,0.170748998494,24.0,0.129402439843,0.149819201067,0.99582870246,0.991803271912,90.8757053051,239,
6.0,1.542,0.185421460673,12.0,0.1439554558,0.162197931052,0.995916991692,0.990327609744,90.9550902513,240,
12.0,1.542,0.268681387861,12.0,0.234585292784,0.242895606252,0.997089581109,0.978744542542,92.3760590275,240,
18.0,1.542,0.0681451789134,-24.0,0.0654840522888,0.0908399918336,0.997108866831,0.996952642651,92.3801650305,240,
24.0,1.542,0.0560317435353,-30.0,0.0341814500652,0.0717710022163,0.997081399902,0.998110593939,92.361960447,240,
30.0,1.542,0.00824705143806,-30.0,0.00222775130777,0.0605166161292,0.9973391892,0.998644643762,92.6806419571,240,
36.0,1.542,0.227772465411,12.0,0.235616017564,0.244916226448,0.99680413049,0.978117135818,91.9090328205,240,
42.0,1.542,0.104655407937,6.0,0.1084264273,0.128786138652,0.996794607434,0.993764307498,91.5890030647,240,
48.0,1.542,0.130760936878,0.0,0.15344766463,0.166723978755,0.99694401855,0.9897519904,92.1091640754,240,
54.0,1.542,0.0983159109852,-18.0,0.129637597245,0.145333960113,0.996841637095,0.992307702114,92.0487350972,240,
60.0,1.542,0.360355988664,-18.0,0.387361952018,0.392420361129,0.99711646271,0.946996915746,92.3987242698,240,
66.0,1.542,0.213244591844,12.0,0.256895406805,0.26346775394,0.997604230017,0.974768193697,92.9220687628,240,
72.0,1.542,0.334323886479,-18.0,0.348209036735,0.35399027987,0.997093554682,0.956642918255,92.2885927533,240,
78.0,1.542,0.309342327157,-18.0,0.32483429927,0.330989765106,0.997084593435,0.961727624253,92.3101661283,240,
84.0,1.542,0.453008186043,-24.0,0.430909909527,0.436642494325,0.996543703159,0.936344360303,91.4647563466,240,
90.0,1.542,0.340495606387,-24.0,0.358916328661,0.365852165574,0.996466819133,0.954093225857,91.4189208015,240,
96.0,1.542,0.402448456763,-12.0,0.340641070173,0.353982845598,0.995076354028,0.958524236021,88.3486969122,240,
102.0,1.542,0.34793490836,-18.0,0.328952072527,0.33530913288,0.996970952289,0.960863933317,92.1351502064,240,
108.0,1.542,0.298371998563,-18.0,0.310553073378,0.316723321099,0.997202808776,0.964840207234,92.4703707392,240,
114.0,1.542,0.195404034358,-12.0,0.207537795688,0.218203259865,0.996924731296,0.983150931216,91.8444084401,240,
120.0,1.542,0.213779677434,-6.0,0.186550760527,0.205489574282,0.995195486139,0.985172776595,89.5711941334,240,
126.0,1.542,0.401996757859,0.0,0.273582869874,0.293016669028,0.995197961083,0.971565686922,87.2998226927,240,
