LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.0959859437857,-30.0,-0.0607985438325,0.127948154242,0.93839151307,0.960774395668,67.5631916672,232,
6.0,0.754,-0.1466023767,-36.0,-0.100969582847,0.146437985076,0.936913216086,0.94922436518,68.0896756064,233,
12.0,0.754,-0.17341823037,-36.0,-0.0868257399384,0.12967086908,0.947577654588,0.960254364967,70.9682597159,233,
18.0,0.754,-0.146938292279,-42.0,-0.0906446184905,0.133020677875,0.946622479644,0.958257140518,70.6203198498,233,
24.0,0.754,-0.165973628277,-36.0,-0.0943084957758,0.141050766322,0.94026467792,0.952580827926,68.5822028327,233,
30.0,0.754,-0.186714165398,-42.0,-0.1175841677,0.158162270403,0.942748376593,0.940469127793,67.9420746595,233,
36.0,0.754,-0.285614482781,-36.0,-0.158637869302,0.187738195874,0.940264893279,0.919978352938,68.4036014296,233,
42.0,0.754,-0.30925466197,-48.0,-0.20259541563,0.224444354748,0.940123183484,0.891734578013,68.495545961,233,
48.0,0.754,-0.327381872505,-48.0,-0.21076935959,0.235919047783,0.933820443826,0.878439815913,66.0193044664,233,
54.0,0.754,-0.389679294884,-48.0,-0.282068765046,0.29943641453,0.935253290811,0.821803872572,65.9405931699,233,
60.0,0.754,-0.359367177131,-42.0,-0.261766644121,0.277195225753,0.94194526559,0.846272755769,68.5944139471,233,
66.0,0.754,-0.359042258317,-36.0,-0.286806138799,0.309312449637,0.919717123323,0.816199580247,62.5186603934,233,
72.0,0.754,-0.294826498023,-36.0,-0.223119732026,0.247357951983,0.936957743815,0.872044733974,66.2573897485,233,
78.0,0.754,-0.364376859413,-54.0,-0.312038032535,0.327761900998,0.937063353477,0.804941766529,66.486383189,233,
84.0,0.754,-0.277785114513,-48.0,-0.202716917101,0.223310569576,0.946653866343,0.899475505143,70.2254642388,233,
90.0,0.754,-0.281122664337,-42.0,-0.195076351854,0.21913094547,0.94846065423,0.896544332871,68.7815849979,233,
96.0,0.754,-0.248691100791,-24.0,-0.133890968506,0.157702221794,0.958268174925,0.945694658952,73.6948678676,233,
102.0,0.754,-0.332383619639,-36.0,-0.201851154268,0.217908671501,0.951308086519,0.901891330405,72.1296290697,233,
108.0,0.754,-0.36019990916,720.0,-0.226906256764,0.255116252763,0.91501954233,0.862458355357,62.8252486284,233,
114.0,0.754,-0.353680674673,732.0,-0.265482471877,0.296402469413,0.885320815717,0.827892572601,57.805971965,233,
120.0,0.754,-0.350770201569,744.0,-0.235359263834,0.257342224735,0.930205246049,0.866742337813,66.0424416657,233,
126.0,0.754,-0.426092584796,732.0,-0.304226595874,0.330345234018,0.887396067326,0.789820995168,57.7724343236,233,
