LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.144170861496,-36.0,0.281780250617,0.304637843985,0.995298242552,0.66655568706,52.5474651375,239,
6.0,0.454,0.137823489319,-42.0,0.275622375219,0.299082202363,0.995297552736,0.671888249203,52.4922876293,240,
12.0,0.454,0.0518490539629,-42.0,0.224984201811,0.259644137855,0.996438168104,0.69571164543,46.9729254426,240,
18.0,0.454,0.0433403156826,-18.0,0.224891432074,0.260300422594,0.997265832322,0.693057708392,46.371838347,240,
24.0,0.454,0.0646078144429,-18.0,0.241321057417,0.27372051053,0.997128725852,0.682796955476,47.147033656,240,
30.0,0.454,0.0602373384246,-18.0,0.239901925625,0.272641475242,0.997158392697,0.683489786352,46.9993665984,240,
36.0,0.454,-0.00170407809692,6.0,0.18088682574,0.227398059308,0.988671790185,0.717984716389,43.6180663031,240,
42.0,0.454,-0.00583505137022,24.0,0.181638434696,0.229773227576,0.988106309713,0.712243253738,42.4232377493,240,
48.0,0.454,0.00692497599814,6.0,0.187696613837,0.233520915955,0.988566125553,0.711313836444,43.1565361405,240,
54.0,0.454,0.00220438560225,0.0,0.16939285846,0.215964209698,0.982111765713,0.735552221639,45.1886535956,240,
60.0,0.454,0.0152373223774,0.0,0.184596287725,0.227472152531,0.98876308156,0.724559988133,45.6160798397,240,
66.0,0.454,0.00864829375445,18.0,0.181338014485,0.225988450116,0.990472286745,0.72333336474,44.8223054855,240,
72.0,0.454,0.0169685897444,-12.0,0.181257512762,0.223525067154,0.992121989238,0.730694625778,46.4827420519,240,
78.0,0.454,0.051921713317,-12.0,0.196946685731,0.231300310286,0.99396341245,0.732890493164,50.373593175,240,
84.0,0.454,0.0999714447174,-24.0,0.241767523314,0.269678645507,0.989561239284,0.697177702176,51.115857635,240,
90.0,0.454,0.114961130687,-60.0,0.254897381943,0.280533138482,0.99262637342,0.688694919032,52.064858125,240,
96.0,0.454,0.166344761848,-66.0,0.276629951705,0.297855547335,0.98828479261,0.679554393779,54.819725537,240,
102.0,0.454,0.190190677041,-30.0,0.306717662799,0.324992956716,0.991275393107,0.657131258231,56.0386864642,240,
108.0,0.454,0.135240413247,-18.0,0.302517803149,0.326559838661,0.994207775482,0.641419724954,49.6827232302,240,
114.0,0.454,0.119567672109,1350.0,0.285125492706,0.312410492759,0.9930430447,0.649029674272,47.7575665331,240,
120.0,0.454,0.129034099024,6.0,0.302874483781,0.326478983027,0.99700027894,0.642187118193,50.1317536124,240,
126.0,0.454,0.142917480962,1350.0,0.299444981016,0.327592222586,0.985092638307,0.631189231988,45.6444416569,240,
