LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,-0.0382028908684,-48.0,-0.0635297591586,0.0891803270018,0.99333096858,0.993052412009,88.4053783581,239,
6.0,1.003,-0.0396919179644,-48.0,-0.0693004020677,0.0917589704836,0.993842018662,0.992654622596,88.8557369099,240,
12.0,1.003,-0.00142272214179,0.0,-0.0264360142209,0.0646580350018,0.994062936211,0.996343442912,89.0662498401,240,
18.0,1.003,0.0381661404304,-6.0,0.0145429719479,0.056202851475,0.995072333634,0.997222291636,89.9404922901,240,
24.0,1.003,-0.0612054594785,-6.0,-0.0632292479264,0.0813280855093,0.995630195869,0.994214849973,90.5220868301,240,
30.0,1.003,-0.0827589772729,0.0,-0.0655971177194,0.079903398077,0.996703405662,0.994384003698,91.545986202,240,
36.0,1.003,-0.0700120534426,6.0,-0.0492600041932,0.067503216989,0.996676398172,0.995975191243,91.4479345525,240,
42.0,1.003,-0.027078914794,-6.0,0.00041058037296,0.0440598287272,0.996997013883,0.998282180117,91.8362204797,240,
48.0,1.003,-0.115090127969,0.0,-0.0804099043067,0.0919815762204,0.996831274183,0.992581899915,91.7239467621,240,
54.0,1.003,-0.0936646363058,0.0,-0.064125671635,0.0766514430982,0.997281567996,0.994828235127,92.2189968369,240,
60.0,1.003,-0.108186818373,0.0,-0.0815414070087,0.0916650113955,0.997261384594,0.992633068306,92.2408009451,240,
66.0,1.003,-0.0791814234202,6.0,-0.0393870947556,0.0568345626834,0.997378784621,0.997155822036,92.4077597741,240,
72.0,1.003,-0.171104415489,0.0,-0.126499508389,0.132813832006,0.997439821517,0.984697274575,92.5020391569,240,
78.0,1.003,-0.150758119406,0.0,-0.108065064059,0.115006590625,0.997574896768,0.988485228136,92.708497828,240,
84.0,1.003,-0.147048890217,6.0,-0.109952634622,0.116086744639,0.997836550159,0.988286938287,93.1002214283,240,
90.0,1.003,-0.112539852595,6.0,-0.070467053369,0.0792131445069,0.998077091038,0.994484095227,93.2956528536,240,
96.0,1.003,-0.175166831296,-12.0,-0.150265965832,0.155258898541,0.997600040413,0.979265997063,92.7628352944,240,
102.0,1.003,-0.137730462641,-18.0,-0.108977925646,0.115909754205,0.997550335909,0.988310503506,92.6839939065,240,
108.0,1.003,-0.159120648195,0.0,-0.111309394992,0.117849408759,0.998082948289,0.987751448678,92.8266020459,240,
114.0,1.003,-0.119953637462,-12.0,-0.0843144944281,0.0913722274054,0.998302029654,0.992650803249,93.4751669885,240,
120.0,1.003,-0.172986143367,-24.0,-0.140280941842,0.145752576384,0.997823658485,0.981473752804,92.6694877246,240,
126.0,1.003,-0.161675435787,-18.0,-0.128224698932,0.133479065972,0.998086937488,0.984445362589,93.1288012813,240,
