LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.335,0.281187895897,-66.0,0.66900493872,0.807441063695,0.938926638952,0.698079979212,42.9019598842,239,
6.0,1.335,0.171084380086,-66.0,0.589461054221,0.751353694407,0.937068251843,0.710365932423,41.4323999231,240,
12.0,1.335,0.333779799294,-66.0,0.729097546479,0.859717055992,0.939128926543,0.684174269619,42.7335684262,240,
18.0,1.335,0.283393249189,-54.0,0.672490616906,0.812394266484,0.937209693682,0.697533490273,42.7045148524,240,
24.0,1.335,0.365939571957,-60.0,0.754610784103,0.881199313515,0.938930813084,0.678662226855,42.7964336174,240,
30.0,1.335,0.365043138283,-60.0,0.728846788078,0.851510530899,0.938593873335,0.692795811128,44.6528530898,240,
36.0,1.335,0.235454242834,-54.0,0.645372760133,0.79960071786,0.941490163977,0.695586571636,40.6567977199,240,
42.0,1.335,0.148595614943,-54.0,0.567206047806,0.736314292521,0.945056247077,0.714351521664,40.9797855347,240,
48.0,1.335,0.0950410053716,-60.0,0.554532430787,0.743932123068,0.938987896705,0.700983615835,37.6603772153,240,
54.0,1.335,0.0492974336815,-42.0,0.511896476429,0.712675020554,0.942713659495,0.708732401134,37.668122291,240,
60.0,1.335,0.0167219427082,-36.0,0.60339887418,0.812570214418,0.939969490423,0.658961445347,31.5871848024,240,
66.0,1.335,-0.00753222680835,-48.0,0.505851670851,0.718349557399,0.946963290796,0.6991590414,35.8844755269,240,
72.0,1.335,-0.00877234199717,-54.0,0.615987380395,0.82816143806,0.945608394573,0.649934493422,30.4156456566,240,
78.0,1.335,-0.00210998759454,-54.0,0.524181220056,0.73322408217,0.947404312246,0.693938094643,35.5512050566,240,
84.0,1.335,-0.0408370480043,-54.0,0.515940126777,0.72474880669,0.954331930201,0.696646437483,36.0169093668,240,
90.0,1.335,-0.0732380900428,-66.0,0.561904287224,0.763577225301,0.954005047275,0.68135655585,35.006468386,240,
96.0,1.335,-0.0159929585021,-66.0,0.548696226496,0.744672824933,0.951433797741,0.693545674847,36.7117880057,240,
102.0,1.335,0.167470242854,-48.0,0.644095611509,0.801859996929,0.953269808343,0.691171565743,39.9598938661,240,
108.0,1.335,0.0287764215516,-42.0,0.495285613794,0.697481375498,0.941749046299,0.714860055041,38.266156617,240,
114.0,1.335,0.200450590586,-30.0,0.585635950052,0.755443879629,0.922873661052,0.708443252066,40.0118063257,240,
120.0,1.335,0.0110534770862,-48.0,0.556716733185,0.764606116306,0.942170933893,0.680695801871,34.1159763905,240,
126.0,1.335,0.106371560845,-30.0,0.54792038342,0.739467764741,0.932468806619,0.702896055488,37.5758914528,240,
