LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.360176558345,102.0,-0.329025066257,0.363787094741,0.986820714745,0.964462646832,83.8176157797,239,
6.0,1.05,-0.160313985292,102.0,-0.145086947699,0.206115757231,0.988241787682,0.988329774723,84.7019792743,240,
12.0,1.05,-0.0746140142422,90.0,-0.0303849426412,0.157342873644,0.986972832727,0.993028509777,83.8681898621,240,
18.0,1.05,-0.170671791291,96.0,-0.123011069627,0.191330894139,0.988330172074,0.989717290572,84.6868893118,240,
24.0,1.05,-0.306696536086,90.0,-0.249927456768,0.288774609595,0.988679480379,0.97687014286,84.8837944968,240,
30.0,1.05,-0.197746457481,96.0,-0.133630772952,0.198267444144,0.988404751552,0.988929709321,84.6950885778,240,
36.0,1.05,-0.129031865654,186.0,-0.0605528018739,0.163617783847,0.987731895731,0.992343622226,84.1169556421,240,
42.0,1.05,-0.211829826563,198.0,-0.152574194825,0.214788111274,0.987755879737,0.986944682741,84.2028065372,240,
48.0,1.05,-0.311936989565,96.0,-0.259366948161,0.298997030429,0.988025069121,0.975209951763,84.4560978672,240,
54.0,1.05,-0.251161894442,210.0,-0.196495649555,0.246069605456,0.98812816559,0.983061079552,84.5223751695,240,
60.0,1.05,-0.145655039569,204.0,-0.10132677294,0.181172140872,0.987708951511,0.990773070154,84.3064164408,240,
66.0,1.05,-0.282546661888,90.0,-0.232604896845,0.273705331613,0.988681739848,0.979243856735,84.9262805423,240,
72.0,1.05,-0.336070716969,78.0,-0.313001485782,0.342321493566,0.98945460372,0.968455204393,85.5156633977,240,
78.0,1.05,-0.321526281287,84.0,-0.283338278031,0.316203931349,0.989207412555,0.972750938974,85.3320342703,240,
84.0,1.05,-0.221480430869,84.0,-0.203653888794,0.244924446094,0.989934834275,0.98379826751,85.7823380573,240,
90.0,1.05,-0.36793924873,84.0,-0.336536023388,0.362201015555,0.990226461507,0.965253681116,86.0068232348,240,
96.0,1.05,-0.354418741784,96.0,-0.32709912479,0.354121759355,0.989920762128,0.966563431297,85.8225968035,240,
102.0,1.05,-0.332773984785,90.0,-0.298154653904,0.328206918329,0.989692742186,0.971112770403,85.6636028565,240,
108.0,1.05,-0.13059970479,186.0,-0.107238350518,0.184599931166,0.987597290061,0.990559256222,84.2991679941,240,
114.0,1.05,-0.251812362664,102.0,-0.215811040739,0.262403568263,0.987780789278,0.981016927985,84.4023768037,240,
120.0,1.05,-0.116939290449,150.0,-0.0964132458817,0.182664509725,0.986771198725,0.990738101315,83.7880888733,240,
126.0,1.05,-0.0931849094438,150.0,-0.0713191417203,0.169658496644,0.986978595169,0.992011330024,83.9142646504,240,
