LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.442,0.126534757072,-18.0,0.0964431905964,0.111677766868,0.998016734021,0.995776556418,93.4986233136,239,
6.0,1.442,0.0768647447105,-18.0,0.0612007792276,0.0809801776785,0.998325309779,0.997778397329,93.8910404655,240,
12.0,1.442,0.251881087718,-18.0,0.250060778455,0.252588618658,0.999230608895,0.979027457747,95.8937311205,240,
18.0,1.442,0.135443905143,-18.0,0.149274869138,0.153012322515,0.999360158898,0.992170884713,96.1279785266,240,
24.0,1.442,0.140973234633,-12.0,0.154325870396,0.157605477587,0.999435745601,0.991696195126,96.3154842414,240,
30.0,1.442,0.109600980696,-18.0,0.127766621125,0.131691314806,0.999460385872,0.994179245065,96.3239927875,240,
36.0,1.442,0.318998490778,-12.0,0.338675596235,0.339900773979,0.999479380886,0.962920622252,96.6784644277,240,
42.0,1.442,0.224943013829,-12.0,0.251453422655,0.252906831002,0.99956531486,0.97903228377,96.8810799326,240,
48.0,1.442,0.249077099725,-6.0,0.287906704506,0.289180072325,0.999531978466,0.972890860556,96.8772480453,240,
54.0,1.442,0.234637768904,-18.0,0.270878859626,0.272086420822,0.999603906256,0.975855020472,97.0502813318,240,
60.0,1.442,0.359884343536,-18.0,0.391827615075,0.392437165827,0.999712878552,0.951330660311,97.4813009169,240,
66.0,1.442,0.308808736627,-12.0,0.337303409919,0.338111996883,0.999639950271,0.963508055068,97.3079145444,240,
72.0,1.442,0.343468593631,-6.0,0.363607628552,0.364385253807,0.999658170003,0.957656167154,97.2591281075,240,
78.0,1.442,0.346866787554,-6.0,0.366806202442,0.36802806812,0.999423698723,0.956907123762,96.5481936246,240,
84.0,1.442,0.352052190445,-12.0,0.350087771899,0.351364465756,0.99940709367,0.960854748672,96.5526734097,240,
90.0,1.442,0.30134199422,-12.0,0.324190128262,0.326966279556,0.998813763083,0.965985027244,95.1021642495,240,
96.0,1.442,0.256474134505,-18.0,0.30713641626,0.311975422317,0.998019668735,0.968876738045,93.6947453732,240,
102.0,1.442,0.244358542868,-18.0,0.269066531534,0.27131297991,0.999197798567,0.976237968295,95.9863670724,240,
108.0,1.442,0.0894035051188,-18.0,0.141832858677,0.145339463575,0.999410900987,0.992947140616,96.3444334056,240,
114.0,1.442,-0.0258600822657,-18.0,0.0506274315931,0.06661111213,0.999059270087,0.998490279304,95.0132959408,240,
120.0,1.442,-0.108749179873,-12.0,-0.0153550969667,0.045996374359,0.999169821046,0.99927653641,95.0053401517,240,
126.0,1.442,0.00759600455516,-18.0,0.0880097693838,0.0972422430757,0.999080627763,0.9968010164,95.2359040572,240,
